validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.04688382148742676,False,,,640,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-28,1650823828,36.748881816864014,95757,marvin,127.0.0.1,36.748881816864014,0,640,0.00444793701171875
nan,0.05388522148132324,False,,,641,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-28,1650823828,36.80276703834534,95757,marvin,127.0.0.1,36.80276703834534,0,641,0.00444793701171875
nan,0.04580998420715332,False,,,642,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-28,1650823828,36.84857702255249,95757,marvin,127.0.0.1,36.84857702255249,0,642,0.00444793701171875
nan,0.05834174156188965,False,,,643,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-28,1650823828,36.90691876411438,95757,marvin,127.0.0.1,36.90691876411438,0,643,0.00444793701171875
nan,0.05093526840209961,False,,,644,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-28,1650823828,36.95785403251648,95757,marvin,127.0.0.1,36.95785403251648,0,644,0.00444793701171875
nan,0.04967379570007324,False,,,645,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.00752782821655,95757,marvin,127.0.0.1,37.00752782821655,0,645,0.00444793701171875
nan,0.0485072135925293,False,,,646,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.05603504180908,95757,marvin,127.0.0.1,37.05603504180908,0,646,0.00444793701171875
nan,0.0490419864654541,False,,,647,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.105077028274536,95757,marvin,127.0.0.1,37.105077028274536,0,647,0.00444793701171875
nan,0.05109596252441406,False,,,648,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.15617299079895,95757,marvin,127.0.0.1,37.15617299079895,0,648,0.00444793701171875
nan,0.04607701301574707,False,,,649,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.2022500038147,95757,marvin,127.0.0.1,37.2022500038147,0,649,0.00444793701171875
nan,0.050154924392700195,False,,,650,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.2524049282074,95757,marvin,127.0.0.1,37.2524049282074,0,650,0.00444793701171875
nan,0.05493903160095215,False,,,651,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.30734395980835,95757,marvin,127.0.0.1,37.30734395980835,0,651,0.00444793701171875
nan,0.05235695838928223,False,,,652,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.35970091819763,95757,marvin,127.0.0.1,37.35970091819763,0,652,0.00444793701171875
nan,0.041871070861816406,False,,,653,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.40157198905945,95757,marvin,127.0.0.1,37.40157198905945,0,653,0.00444793701171875
nan,0.04418587684631348,False,,,654,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.44575786590576,95757,marvin,127.0.0.1,37.44575786590576,0,654,0.00444793701171875
nan,0.061980247497558594,False,,,655,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-29,1650823829,37.50773811340332,95757,marvin,127.0.0.1,37.50773811340332,0,655,0.00444793701171875
nan,0.7596030235290527,False,,,656,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.26734113693237,95757,marvin,127.0.0.1,38.26734113693237,0,656,0.00444793701171875
nan,0.051024675369262695,False,,,657,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.318365812301636,95757,marvin,127.0.0.1,38.318365812301636,0,657,0.00444793701171875
nan,0.04868817329406738,False,,,658,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.3670539855957,95757,marvin,127.0.0.1,38.3670539855957,0,658,0.00444793701171875
nan,0.04533886909484863,False,,,659,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.41239285469055,95757,marvin,127.0.0.1,38.41239285469055,0,659,0.00444793701171875
nan,0.04659104347229004,False,,,660,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.45898389816284,95757,marvin,127.0.0.1,38.45898389816284,0,660,0.00444793701171875
nan,0.044956207275390625,False,,,661,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.50394010543823,95757,marvin,127.0.0.1,38.50394010543823,0,661,0.00444793701171875
nan,0.05385279655456543,False,,,662,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.5577929019928,95757,marvin,127.0.0.1,38.5577929019928,0,662,0.00444793701171875
nan,0.042851924896240234,False,,,663,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.60064482688904,95757,marvin,127.0.0.1,38.60064482688904,0,663,0.00444793701171875
nan,0.041303157806396484,False,,,664,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.641947984695435,95757,marvin,127.0.0.1,38.641947984695435,0,664,0.00444793701171875
nan,0.04380989074707031,False,,,665,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.685757875442505,95757,marvin,127.0.0.1,38.685757875442505,0,665,0.00444793701171875
nan,0.04278302192687988,False,,,666,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.728540897369385,95757,marvin,127.0.0.1,38.728540897369385,0,666,0.00444793701171875
nan,0.045506954193115234,False,,,667,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.7740478515625,95757,marvin,127.0.0.1,38.7740478515625,0,667,0.00444793701171875
nan,0.05184817314147949,False,,,668,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.82589602470398,95757,marvin,127.0.0.1,38.82589602470398,0,668,0.00444793701171875
nan,0.05338692665100098,False,,,669,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.87928295135498,95757,marvin,127.0.0.1,38.87928295135498,0,669,0.00444793701171875
nan,0.05268597602844238,False,,,670,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.93196892738342,95757,marvin,127.0.0.1,38.93196892738342,0,670,0.00444793701171875
nan,0.060585975646972656,False,,,671,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-30,1650823830,38.992554903030396,95757,marvin,127.0.0.1,38.992554903030396,0,671,0.00444793701171875
nan,0.04632997512817383,False,,,672,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.03888487815857,95757,marvin,127.0.0.1,39.03888487815857,0,672,0.00444793701171875
nan,0.04096722602844238,False,,,673,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.07985210418701,95757,marvin,127.0.0.1,39.07985210418701,0,673,0.00444793701171875
nan,0.04236578941345215,False,,,674,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.122217893600464,95757,marvin,127.0.0.1,39.122217893600464,0,674,0.00444793701171875
nan,0.0632178783416748,False,,,675,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.18543577194214,95757,marvin,127.0.0.1,39.18543577194214,0,675,0.00444793701171875
nan,0.05390739440917969,False,,,676,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.23934316635132,95757,marvin,127.0.0.1,39.23934316635132,0,676,0.00444793701171875
nan,0.060530900955200195,False,,,677,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.29987406730652,95757,marvin,127.0.0.1,39.29987406730652,0,677,0.00444793701171875
nan,0.04860067367553711,False,,,678,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.348474740982056,95757,marvin,127.0.0.1,39.348474740982056,0,678,0.00444793701171875
nan,0.05974912643432617,False,,,679,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.40822386741638,95757,marvin,127.0.0.1,39.40822386741638,0,679,0.00444793701171875
nan,0.048933982849121094,False,,,680,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.4571578502655,95757,marvin,127.0.0.1,39.4571578502655,0,680,0.00444793701171875
nan,0.05144214630126953,False,,,681,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.50859999656677,95757,marvin,127.0.0.1,39.50859999656677,0,681,0.00444793701171875
nan,0.05943608283996582,False,,,682,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.56803607940674,95757,marvin,127.0.0.1,39.56803607940674,0,682,0.00444793701171875
nan,0.04924297332763672,False,,,683,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.617279052734375,95757,marvin,127.0.0.1,39.617279052734375,0,683,0.00444793701171875
nan,0.05639386177062988,False,,,684,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.673672914505005,95757,marvin,127.0.0.1,39.673672914505005,0,684,0.00444793701171875
nan,0.04153299331665039,False,,,685,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.715205907821655,95757,marvin,127.0.0.1,39.715205907821655,0,685,0.00444793701171875
nan,0.04493308067321777,False,,,686,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.76013898849487,95757,marvin,127.0.0.1,39.76013898849487,0,686,0.00444793701171875
nan,0.04444694519042969,False,,,687,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.8045859336853,95757,marvin,127.0.0.1,39.8045859336853,0,687,0.00444793701171875
nan,0.047393083572387695,False,,,688,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.85197901725769,95757,marvin,127.0.0.1,39.85197901725769,0,688,0.00444793701171875
nan,0.05046987533569336,False,,,689,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.902448892593384,95757,marvin,127.0.0.1,39.902448892593384,0,689,0.00444793701171875
nan,0.051126956939697266,False,,,690,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-31,1650823831,39.95357584953308,95757,marvin,127.0.0.1,39.95357584953308,0,690,0.00444793701171875
nan,0.061106204986572266,False,,,691,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.01468205451965,95757,marvin,127.0.0.1,40.01468205451965,0,691,0.00444793701171875
nan,0.04701399803161621,False,,,692,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.06169605255127,95757,marvin,127.0.0.1,40.06169605255127,0,692,0.00444793701171875
nan,0.0524139404296875,False,,,693,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.11410999298096,95757,marvin,127.0.0.1,40.11410999298096,0,693,0.00444793701171875
nan,0.051526784896850586,False,,,694,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.16563677787781,95757,marvin,127.0.0.1,40.16563677787781,0,694,0.00444793701171875
nan,0.05677533149719238,False,,,695,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.222412109375,95757,marvin,127.0.0.1,40.222412109375,0,695,0.00444793701171875
nan,0.05145382881164551,False,,,696,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.273865938186646,95757,marvin,127.0.0.1,40.273865938186646,0,696,0.00444793701171875
nan,0.06104707717895508,False,,,697,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.3349130153656,95757,marvin,127.0.0.1,40.3349130153656,0,697,0.00444793701171875
nan,0.04861187934875488,False,,,698,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.383524894714355,95757,marvin,127.0.0.1,40.383524894714355,0,698,0.00444793701171875
nan,0.047834157943725586,False,,,699,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.43135905265808,95757,marvin,127.0.0.1,40.43135905265808,0,699,0.00444793701171875
nan,0.04686474800109863,False,,,700,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.47822380065918,95757,marvin,127.0.0.1,40.47822380065918,0,700,0.00444793701171875
nan,0.04541730880737305,False,,,701,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.52364110946655,95757,marvin,127.0.0.1,40.52364110946655,0,701,0.00444793701171875
nan,0.04409670829772949,False,,,702,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.56773781776428,95757,marvin,127.0.0.1,40.56773781776428,0,702,0.00444793701171875
nan,0.045835018157958984,False,,,703,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.61357283592224,95757,marvin,127.0.0.1,40.61357283592224,0,703,0.00444793701171875
nan,0.043051958084106445,False,,,704,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.65662479400635,95757,marvin,127.0.0.1,40.65662479400635,0,704,0.00444793701171875
nan,0.04186224937438965,False,,,705,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.69848704338074,95757,marvin,127.0.0.1,40.69848704338074,0,705,0.00444793701171875
nan,0.044284820556640625,False,,,706,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.74277186393738,95757,marvin,127.0.0.1,40.74277186393738,0,706,0.00444793701171875
nan,0.05864906311035156,False,,,707,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.80142092704773,95757,marvin,127.0.0.1,40.80142092704773,0,707,0.00444793701171875
nan,0.05038022994995117,False,,,708,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.85180115699768,95757,marvin,127.0.0.1,40.85180115699768,0,708,0.00444793701171875
nan,0.04943585395812988,False,,,709,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.90123701095581,95757,marvin,127.0.0.1,40.90123701095581,0,709,0.00444793701171875
nan,0.04948711395263672,False,,,710,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.95072412490845,95757,marvin,127.0.0.1,40.95072412490845,0,710,0.00444793701171875
nan,0.04853987693786621,False,,,711,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-32,1650823832,40.99926400184631,95757,marvin,127.0.0.1,40.99926400184631,0,711,0.00444793701171875
nan,0.04956698417663574,False,,,712,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.04883098602295,95757,marvin,127.0.0.1,41.04883098602295,0,712,0.00444793701171875
nan,0.047174930572509766,False,,,713,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.09600591659546,95757,marvin,127.0.0.1,41.09600591659546,0,713,0.00444793701171875
nan,0.061836957931518555,False,,,714,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.15784287452698,95757,marvin,127.0.0.1,41.15784287452698,0,714,0.00444793701171875
nan,0.08125114440917969,False,,,715,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.23909401893616,95757,marvin,127.0.0.1,41.23909401893616,0,715,0.00444793701171875
nan,0.04685783386230469,False,,,716,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.28595185279846,95757,marvin,127.0.0.1,41.28595185279846,0,716,0.00444793701171875
nan,0.04671001434326172,False,,,717,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.332661867141724,95757,marvin,127.0.0.1,41.332661867141724,0,717,0.00444793701171875
nan,0.05749201774597168,False,,,718,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.390153884887695,95757,marvin,127.0.0.1,41.390153884887695,0,718,0.00444793701171875
nan,0.048609018325805664,False,,,719,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.4387629032135,95757,marvin,127.0.0.1,41.4387629032135,0,719,0.00444793701171875
nan,0.04682803153991699,False,,,720,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.48559093475342,95757,marvin,127.0.0.1,41.48559093475342,0,720,0.00444793701171875
nan,0.04794001579284668,False,,,721,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.533530950546265,95757,marvin,127.0.0.1,41.533530950546265,0,721,0.00444793701171875
nan,0.0506129264831543,False,,,722,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.58414387702942,95757,marvin,127.0.0.1,41.58414387702942,0,722,0.00444793701171875
nan,0.04604506492614746,False,,,723,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.630188941955566,95757,marvin,127.0.0.1,41.630188941955566,0,723,0.00444793701171875
nan,0.0491330623626709,False,,,724,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.67932200431824,95757,marvin,127.0.0.1,41.67932200431824,0,724,0.00444793701171875
nan,0.04639911651611328,False,,,725,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.72572112083435,95757,marvin,127.0.0.1,41.72572112083435,0,725,0.00444793701171875
nan,0.04981875419616699,False,,,726,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.77553987503052,95757,marvin,127.0.0.1,41.77553987503052,0,726,0.00444793701171875
nan,0.04525113105773926,False,,,727,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.82079100608826,95757,marvin,127.0.0.1,41.82079100608826,0,727,0.00444793701171875
nan,0.04514789581298828,False,,,728,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.865938901901245,95757,marvin,127.0.0.1,41.865938901901245,0,728,0.00444793701171875
nan,0.046295166015625,False,,,729,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.91223406791687,95757,marvin,127.0.0.1,41.91223406791687,0,729,0.00444793701171875
nan,0.04749107360839844,False,,,730,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-33,1650823833,41.95972514152527,95757,marvin,127.0.0.1,41.95972514152527,0,730,0.00444793701171875
nan,0.0447998046875,False,,,731,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.00452494621277,95757,marvin,127.0.0.1,42.00452494621277,0,731,0.00444793701171875
nan,0.04424405097961426,False,,,732,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.04876899719238,95757,marvin,127.0.0.1,42.04876899719238,0,732,0.00444793701171875
nan,0.05023598670959473,False,,,733,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.09900498390198,95757,marvin,127.0.0.1,42.09900498390198,0,733,0.00444793701171875
nan,0.04962921142578125,False,,,734,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.14863419532776,95757,marvin,127.0.0.1,42.14863419532776,0,734,0.00444793701171875
nan,0.053946733474731445,False,,,735,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.20258092880249,95757,marvin,127.0.0.1,42.20258092880249,0,735,0.00444793701171875
nan,0.047605037689208984,False,,,736,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.2501859664917,95757,marvin,127.0.0.1,42.2501859664917,0,736,0.00444793701171875
nan,0.0527958869934082,False,,,737,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.30298185348511,95757,marvin,127.0.0.1,42.30298185348511,0,737,0.00444793701171875
nan,0.04635119438171387,False,,,738,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.34933304786682,95757,marvin,127.0.0.1,42.34933304786682,0,738,0.00444793701171875
nan,0.04550504684448242,False,,,739,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.394838094711304,95757,marvin,127.0.0.1,42.394838094711304,0,739,0.00444793701171875
nan,0.046614885330200195,False,,,740,aef0c_00054,f1a60ad25d7644ada4dd66bf67770369,2022-04-24_20-10-34,1650823834,42.441452980041504,95757,marvin,127.0.0.1,42.441452980041504,0,740,0.00444793701171875
