validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.027737604454159737,0.0076751708984375,False,,,650,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.769723176956177,93377,marvin,127.0.0.1,6.769723176956177,0,650,0.012580156326293945
0.027881991118192673,0.007870912551879883,False,,,651,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.777594089508057,93377,marvin,127.0.0.1,6.777594089508057,0,651,0.012580156326293945
0.027391504496335983,0.00507807731628418,False,,,652,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.782672166824341,93377,marvin,127.0.0.1,6.782672166824341,0,652,0.012580156326293945
0.027698403224349022,0.005346775054931641,False,,,653,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.7880189418792725,93377,marvin,127.0.0.1,6.7880189418792725,0,653,0.012580156326293945
0.02748769521713257,0.005498170852661133,False,,,654,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.793517112731934,93377,marvin,127.0.0.1,6.793517112731934,0,654,0.012580156326293945
0.027234334498643875,0.0060079097747802734,False,,,655,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.799525022506714,93377,marvin,127.0.0.1,6.799525022506714,0,655,0.012580156326293945
0.02760983444750309,0.004923105239868164,False,,,656,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.804448127746582,93377,marvin,127.0.0.1,6.804448127746582,0,656,0.012580156326293945
0.02719731815159321,0.007905006408691406,False,,,657,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.812353134155273,93377,marvin,127.0.0.1,6.812353134155273,0,657,0.012580156326293945
0.02709575742483139,0.0068128108978271484,False,,,658,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.819165945053101,93377,marvin,127.0.0.1,6.819165945053101,0,658,0.012580156326293945
0.027349678799510002,0.004894256591796875,False,,,659,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.8240602016448975,93377,marvin,127.0.0.1,6.8240602016448975,0,659,0.012580156326293945
0.026984674856066704,0.004982709884643555,False,,,660,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.829042911529541,93377,marvin,127.0.0.1,6.829042911529541,0,660,0.012580156326293945
0.027020687237381935,0.005547046661376953,False,,,661,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.834589958190918,93377,marvin,127.0.0.1,6.834589958190918,0,661,0.012580156326293945
0.02702615037560463,0.0065572261810302734,False,,,662,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.841147184371948,93377,marvin,127.0.0.1,6.841147184371948,0,662,0.012580156326293945
0.026812344789505005,0.004937887191772461,False,,,663,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.846085071563721,93377,marvin,127.0.0.1,6.846085071563721,0,663,0.012580156326293945
0.02692975103855133,0.006667137145996094,False,,,664,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.852752208709717,93377,marvin,127.0.0.1,6.852752208709717,0,664,0.012580156326293945
0.026765629649162292,0.004323720932006836,False,,,665,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.857075929641724,93377,marvin,127.0.0.1,6.857075929641724,0,665,0.012580156326293945
0.02667998895049095,0.005360126495361328,False,,,666,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.862436056137085,93377,marvin,127.0.0.1,6.862436056137085,0,666,0.012580156326293945
0.026711340993642807,0.006394863128662109,False,,,667,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.868830919265747,93377,marvin,127.0.0.1,6.868830919265747,0,667,0.012580156326293945
0.026566678658127785,0.006594181060791016,False,,,668,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.875425100326538,93377,marvin,127.0.0.1,6.875425100326538,0,668,0.012580156326293945
0.026596132665872574,0.005995988845825195,False,,,669,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.881421089172363,93377,marvin,127.0.0.1,6.881421089172363,0,669,0.012580156326293945
0.026466235518455505,0.00695490837097168,False,,,670,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.888375997543335,93377,marvin,127.0.0.1,6.888375997543335,0,670,0.012580156326293945
0.026420336216688156,0.008219003677368164,False,,,671,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.896595001220703,93377,marvin,127.0.0.1,6.896595001220703,0,671,0.012580156326293945
0.02645975910127163,0.01061391830444336,False,,,672,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.9072089195251465,93377,marvin,127.0.0.1,6.9072089195251465,0,672,0.012580156326293945
0.02627101168036461,0.015257120132446289,False,,,673,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.922466039657593,93377,marvin,127.0.0.1,6.922466039657593,0,673,0.012580156326293945
0.02631777711212635,0.008970975875854492,False,,,674,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.931437015533447,93377,marvin,127.0.0.1,6.931437015533447,0,674,0.012580156326293945
0.026243330910801888,0.009269952774047852,False,,,675,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.940706968307495,93377,marvin,127.0.0.1,6.940706968307495,0,675,0.012580156326293945
0.026129595935344696,0.011229991912841797,False,,,676,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.951936960220337,93377,marvin,127.0.0.1,6.951936960220337,0,676,0.012580156326293945
0.026203345507383347,0.01011800765991211,False,,,677,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.962054967880249,93377,marvin,127.0.0.1,6.962054967880249,0,677,0.012580156326293945
0.026045067235827446,0.01572394371032715,False,,,678,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.977778911590576,93377,marvin,127.0.0.1,6.977778911590576,0,678,0.012580156326293945
0.026034576818346977,0.007247209548950195,False,,,679,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.985026121139526,93377,marvin,127.0.0.1,6.985026121139526,0,679,0.012580156326293945
0.02601182647049427,0.011473894119262695,False,,,680,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,6.996500015258789,93377,marvin,127.0.0.1,6.996500015258789,0,680,0.012580156326293945
0.025896772742271423,0.01409006118774414,False,,,681,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.010590076446533,93377,marvin,127.0.0.1,7.010590076446533,0,681,0.012580156326293945
0.02593093179166317,0.007648944854736328,False,,,682,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.0182390213012695,93377,marvin,127.0.0.1,7.0182390213012695,0,682,0.012580156326293945
0.0258113294839859,0.009141921997070312,False,,,683,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.02738094329834,93377,marvin,127.0.0.1,7.02738094329834,0,683,0.012580156326293945
0.02579178474843502,0.006023883819580078,False,,,684,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.03340482711792,93377,marvin,127.0.0.1,7.03340482711792,0,684,0.012580156326293945
0.025756902992725372,0.007585048675537109,False,,,685,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.040989875793457,93377,marvin,127.0.0.1,7.040989875793457,0,685,0.012580156326293945
0.025659553706645966,0.007869243621826172,False,,,686,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.048859119415283,93377,marvin,127.0.0.1,7.048859119415283,0,686,0.012580156326293945
0.025674931704998016,0.012196779251098633,False,,,687,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.061055898666382,93377,marvin,127.0.0.1,7.061055898666382,0,687,0.012580156326293945
0.025565583258867264,0.009788274765014648,False,,,688,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.0708441734313965,93377,marvin,127.0.0.1,7.0708441734313965,0,688,0.012580156326293945
0.02554554119706154,0.008612871170043945,False,,,689,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.07945704460144,93377,marvin,127.0.0.1,7.07945704460144,0,689,0.012580156326293945
0.025492709130048752,0.010810136795043945,False,,,690,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.090267181396484,93377,marvin,127.0.0.1,7.090267181396484,0,690,0.012580156326293945
0.02542342245578766,0.008128881454467773,False,,,691,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.098396062850952,93377,marvin,127.0.0.1,7.098396062850952,0,691,0.012580156326293945
0.025416448712348938,0.015008926391601562,False,,,692,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.113404989242554,93377,marvin,127.0.0.1,7.113404989242554,0,692,0.012580156326293945
0.025315362960100174,0.007421255111694336,False,,,693,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.120826244354248,93377,marvin,127.0.0.1,7.120826244354248,0,693,0.012580156326293945
0.02531314641237259,0.011652708053588867,False,,,694,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.132478952407837,93377,marvin,127.0.0.1,7.132478952407837,0,694,0.012580156326293945
0.025232959538698196,0.015945911407470703,False,,,695,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.148424863815308,93377,marvin,127.0.0.1,7.148424863815308,0,695,0.012580156326293945
0.02518380805850029,0.007731199264526367,False,,,696,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.156156063079834,93377,marvin,127.0.0.1,7.156156063079834,0,696,0.012580156326293945
0.025160273537039757,0.010364055633544922,False,,,697,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.166520118713379,93377,marvin,127.0.0.1,7.166520118713379,0,697,0.012580156326293945
0.02507302165031433,0.010029077529907227,False,,,698,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.176549196243286,93377,marvin,127.0.0.1,7.176549196243286,0,698,0.012580156326293945
0.025065993890166283,0.009935855865478516,False,,,699,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.186485052108765,93377,marvin,127.0.0.1,7.186485052108765,0,699,0.012580156326293945
0.024982649832963943,0.010908842086791992,False,,,700,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.197393894195557,93377,marvin,127.0.0.1,7.197393894195557,0,700,0.012580156326293945
0.024957332760095596,0.007297992706298828,False,,,701,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.2046918869018555,93377,marvin,127.0.0.1,7.2046918869018555,0,701,0.012580156326293945
0.024896901100873947,0.014824390411376953,False,,,702,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.219516277313232,93377,marvin,127.0.0.1,7.219516277313232,0,702,0.012580156326293945
0.024844994768500328,0.015004873275756836,False,,,703,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.234521150588989,93377,marvin,127.0.0.1,7.234521150588989,0,703,0.012580156326293945
0.024813301861286163,0.013290882110595703,False,,,704,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.247812032699585,93377,marvin,127.0.0.1,7.247812032699585,0,704,0.012580156326293945
0.024740301072597504,0.018887042999267578,False,,,705,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.2666990756988525,93377,marvin,127.0.0.1,7.2666990756988525,0,705,0.012580156326293945
0.02472149394452572,0.009718894958496094,False,,,706,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.276417970657349,93377,marvin,127.0.0.1,7.276417970657349,0,706,0.012580156326293945
0.024642592296004295,0.007746219635009766,False,,,707,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.284164190292358,93377,marvin,127.0.0.1,7.284164190292358,0,707,0.012580156326293945
0.024621551856398582,0.005966663360595703,False,,,708,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.290130853652954,93377,marvin,127.0.0.1,7.290130853652954,0,708,0.012580156326293945
0.024552129209041595,0.0063211917877197266,False,,,709,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.296452045440674,93377,marvin,127.0.0.1,7.296452045440674,0,709,0.012580156326293945
0.02451438084244728,0.009168863296508789,False,,,710,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.305620908737183,93377,marvin,127.0.0.1,7.305620908737183,0,710,0.012580156326293945
0.024464787915349007,0.007191181182861328,False,,,711,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.312812089920044,93377,marvin,127.0.0.1,7.312812089920044,0,711,0.012580156326293945
0.024409696459770203,0.011662960052490234,False,,,712,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.324475049972534,93377,marvin,127.0.0.1,7.324475049972534,0,712,0.012580156326293945
0.024374518543481827,0.010313034057617188,False,,,713,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.334788084030151,93377,marvin,127.0.0.1,7.334788084030151,0,713,0.012580156326293945
0.024308891966938972,0.007773876190185547,False,,,714,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.342561960220337,93377,marvin,127.0.0.1,7.342561960220337,0,714,0.012580156326293945
0.024281736463308334,0.010185003280639648,False,,,715,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.352746963500977,93377,marvin,127.0.0.1,7.352746963500977,0,715,0.012580156326293945
0.024209659546613693,0.007974863052368164,False,,,716,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.360721826553345,93377,marvin,127.0.0.1,7.360721826553345,0,716,0.012580156326293945
0.024185646325349808,0.009371280670166016,False,,,717,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.370093107223511,93377,marvin,127.0.0.1,7.370093107223511,0,717,0.012580156326293945
0.024112150073051453,0.009402036666870117,False,,,718,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.379495143890381,93377,marvin,127.0.0.1,7.379495143890381,0,718,0.012580156326293945
0.02408934384584427,0.007032871246337891,False,,,719,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.386528015136719,93377,marvin,127.0.0.1,7.386528015136719,0,719,0.012580156326293945
0.02401602268218994,0.007064104080200195,False,,,720,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.393592119216919,93377,marvin,127.0.0.1,7.393592119216919,0,720,0.012580156326293945
0.023992035537958145,0.005736827850341797,False,,,721,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.399328947067261,93377,marvin,127.0.0.1,7.399328947067261,0,721,0.012580156326293945
0.023919591680169106,0.007918119430541992,False,,,722,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.407247066497803,93377,marvin,127.0.0.1,7.407247066497803,0,722,0.012580156326293945
0.02389621175825596,0.00692296028137207,False,,,723,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.414170026779175,93377,marvin,127.0.0.1,7.414170026779175,0,723,0.012580156326293945
0.023821739479899406,0.007173061370849609,False,,,724,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.421343088150024,93377,marvin,127.0.0.1,7.421343088150024,0,724,0.012580156326293945
0.02380247227847576,0.008575916290283203,False,,,725,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.429919004440308,93377,marvin,127.0.0.1,7.429919004440308,0,725,0.012580156326293945
0.02372228167951107,0.011811017990112305,False,,,726,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.44173002243042,93377,marvin,127.0.0.1,7.44173002243042,0,726,0.012580156326293945
0.02371308207511902,0.009217023849487305,False,,,727,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.450947046279907,93377,marvin,127.0.0.1,7.450947046279907,0,727,0.012580156326293945
0.023620154708623886,0.010293960571289062,False,,,728,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.461241006851196,93377,marvin,127.0.0.1,7.461241006851196,0,728,0.012580156326293945
0.02363070286810398,0.010039091110229492,False,,,729,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.471280097961426,93377,marvin,127.0.0.1,7.471280097961426,0,729,0.012580156326293945
0.023513076826930046,0.006958961486816406,False,,,730,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-37,1650816337,7.478239059448242,93377,marvin,127.0.0.1,7.478239059448242,0,730,0.012580156326293945
0.023564385250210762,0.007399082183837891,False,,,731,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.48563814163208,93377,marvin,127.0.0.1,7.48563814163208,0,731,0.012580156326293945
0.02340097352862358,0.010934114456176758,False,,,732,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.496572256088257,93377,marvin,127.0.0.1,7.496572256088257,0,732,0.012580156326293945
0.02354053035378456,0.01331186294555664,False,,,733,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.5098841190338135,93377,marvin,127.0.0.1,7.5098841190338135,0,733,0.012580156326293945
0.023296818137168884,0.009636878967285156,False,,,734,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.519520998001099,93377,marvin,127.0.0.1,7.519520998001099,0,734,0.012580156326293945
0.02364794909954071,0.02312302589416504,False,,,735,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.542644023895264,93377,marvin,127.0.0.1,7.542644023895264,0,735,0.012580156326293945
0.023295558989048004,0.007252931594848633,False,,,736,546e0_00036,061355dcf99044d58f99e72a9d25ae26,2022-04-24_18-05-38,1650816338,7.549896955490112,93377,marvin,127.0.0.1,7.549896955490112,0,736,0.012580156326293945
