validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.261786928807851e-05,0.02358698844909668,False,,,372,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.812504053115845,94879,marvin,127.0.0.1,23.812504053115845,0,372,0.008026123046875
1.261810575670097e-05,0.018911123275756836,False,,,373,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.8314151763916,94879,marvin,127.0.0.1,23.8314151763916,0,373,0.008026123046875
1.261742363567464e-05,0.01864004135131836,False,,,374,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.85005521774292,94879,marvin,127.0.0.1,23.85005521774292,0,374,0.008026123046875
1.2617838365258649e-05,0.0189058780670166,False,,,375,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.868961095809937,94879,marvin,127.0.0.1,23.868961095809937,0,375,0.008026123046875
1.2617940228665248e-05,0.02844691276550293,False,,,376,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.89740800857544,94879,marvin,127.0.0.1,23.89740800857544,0,376,0.008026123046875
1.2617494576261379e-05,0.0206451416015625,False,,,377,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.918053150177002,94879,marvin,127.0.0.1,23.918053150177002,0,377,0.008026123046875
1.261782381334342e-05,0.021146774291992188,False,,,378,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.939199924468994,94879,marvin,127.0.0.1,23.939199924468994,0,378,0.008026123046875
1.2617142601811793e-05,0.024157285690307617,False,,,379,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.9633572101593,94879,marvin,127.0.0.1,23.9633572101593,0,379,0.008026123046875
1.2617169886652846e-05,0.022233963012695312,False,,,380,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,23.985591173171997,94879,marvin,127.0.0.1,23.985591173171997,0,380,0.008026123046875
1.2617854736163281e-05,0.018320083618164062,False,,,381,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.00391125679016,94879,marvin,127.0.0.1,24.00391125679016,0,381,0.008026123046875
1.2616668755072169e-05,0.016951799392700195,False,,,382,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.02086305618286,94879,marvin,127.0.0.1,24.02086305618286,0,382,0.008026123046875
1.2616697858902626e-05,0.01842188835144043,False,,,383,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.0392849445343,94879,marvin,127.0.0.1,24.0392849445343,0,383,0.008026123046875
1.2616800631803926e-05,0.018668174743652344,False,,,384,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.057953119277954,94879,marvin,127.0.0.1,24.057953119277954,0,384,0.008026123046875
1.261586930922931e-05,0.016946077346801758,False,,,385,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.074899196624756,94879,marvin,127.0.0.1,24.074899196624756,0,385,0.008026123046875
1.2616003004950471e-05,0.018169879913330078,False,,,386,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.093069076538086,94879,marvin,127.0.0.1,24.093069076538086,0,386,0.008026123046875
1.2615713785635307e-05,0.02206587791442871,False,,,387,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.115134954452515,94879,marvin,127.0.0.1,24.115134954452515,0,387,0.008026123046875
1.2615395462489687e-05,0.021978139877319336,False,,,388,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.137113094329834,94879,marvin,127.0.0.1,24.137113094329834,0,388,0.008026123046875
1.2614978004421573e-05,0.019044160842895508,False,,,389,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.15615725517273,94879,marvin,127.0.0.1,24.15615725517273,0,389,0.008026123046875
1.2614656952791847e-05,0.018927812576293945,False,,,390,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.175085067749023,94879,marvin,127.0.0.1,24.175085067749023,0,390,0.008026123046875
1.2614979823410977e-05,0.021467208862304688,False,,,391,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.196552276611328,94879,marvin,127.0.0.1,24.196552276611328,0,391,0.008026123046875
1.2615308150998317e-05,0.017177820205688477,False,,,392,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.213730096817017,94879,marvin,127.0.0.1,24.213730096817017,0,392,0.008026123046875
1.2615127161552664e-05,0.022727012634277344,False,,,393,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.236457109451294,94879,marvin,127.0.0.1,24.236457109451294,0,393,0.008026123046875
1.2616116691788193e-05,0.016137123107910156,False,,,394,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.252594232559204,94879,marvin,127.0.0.1,24.252594232559204,0,394,0.008026123046875
1.2615784726222046e-05,0.019086837768554688,False,,,395,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.27168107032776,94879,marvin,127.0.0.1,24.27168107032776,0,395,0.008026123046875
1.2615202649612911e-05,0.01776409149169922,False,,,396,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.289445161819458,94879,marvin,127.0.0.1,24.289445161819458,0,396,0.008026123046875
1.261597662960412e-05,0.017698049545288086,False,,,397,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.307143211364746,94879,marvin,127.0.0.1,24.307143211364746,0,397,0.008026123046875
1.2614746992767323e-05,0.022082805633544922,False,,,398,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.32922601699829,94879,marvin,127.0.0.1,24.32922601699829,0,398,0.008026123046875
1.2615188097697683e-05,0.017621994018554688,False,,,399,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.346848011016846,94879,marvin,127.0.0.1,24.346848011016846,0,399,0.008026123046875
1.261424313270254e-05,0.017232179641723633,False,,,400,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.36408019065857,94879,marvin,127.0.0.1,24.36408019065857,0,400,0.008026123046875
1.261429406440584e-05,0.017914772033691406,False,,,401,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.38199496269226,94879,marvin,127.0.0.1,24.38199496269226,0,401,0.008026123046875
1.2614598745130934e-05,0.0196533203125,False,,,402,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.40164828300476,94879,marvin,127.0.0.1,24.40164828300476,0,402,0.008026123046875
1.2614547813427635e-05,0.01793980598449707,False,,,403,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.419588088989258,94879,marvin,127.0.0.1,24.419588088989258,0,403,0.008026123046875
1.261407851416152e-05,0.019246816635131836,False,,,404,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.43883490562439,94879,marvin,127.0.0.1,24.43883490562439,0,404,0.008026123046875
1.261415036424296e-05,0.018687963485717773,False,,,405,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.457522869110107,94879,marvin,127.0.0.1,24.457522869110107,0,405,0.008026123046875
1.2614100342034362e-05,0.01725316047668457,False,,,406,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.474776029586792,94879,marvin,127.0.0.1,24.474776029586792,0,406,0.008026123046875
1.2614149454748258e-05,0.024471044540405273,False,,,407,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-50,1650821210,24.499247074127197,94879,marvin,127.0.0.1,24.499247074127197,0,407,0.008026123046875
1.261445868294686e-05,0.01729893684387207,False,,,408,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.51654601097107,94879,marvin,127.0.0.1,24.51654601097107,0,408,0.008026123046875
1.2613533726835158e-05,0.025404930114746094,False,,,409,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.541950941085815,94879,marvin,127.0.0.1,24.541950941085815,0,409,0.008026123046875
1.2614234947250225e-05,0.01659536361694336,False,,,410,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.55854630470276,94879,marvin,127.0.0.1,24.55854630470276,0,410,0.008026123046875
1.2614248589670751e-05,0.018764734268188477,False,,,411,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.577311038970947,94879,marvin,127.0.0.1,24.577311038970947,0,411,0.008026123046875
1.261340639757691e-05,0.020603179931640625,False,,,412,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.597914218902588,94879,marvin,127.0.0.1,24.597914218902588,0,412,0.008026123046875
1.2612767932296265e-05,0.017496109008789062,False,,,413,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.615410327911377,94879,marvin,127.0.0.1,24.615410327911377,0,413,0.008026123046875
1.2612373211595695e-05,0.017439842224121094,False,,,414,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.632850170135498,94879,marvin,127.0.0.1,24.632850170135498,0,414,0.008026123046875
1.2612586942850612e-05,0.021381855010986328,False,,,415,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.654232025146484,94879,marvin,127.0.0.1,24.654232025146484,0,415,0.008026123046875
1.2612664249900263e-05,0.020579099655151367,False,,,416,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.674811124801636,94879,marvin,127.0.0.1,24.674811124801636,0,416,0.008026123046875
1.2612919817911461e-05,0.014391183853149414,False,,,417,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.689202308654785,94879,marvin,127.0.0.1,24.689202308654785,0,417,0.008026123046875
1.2612527825694997e-05,0.01679372787475586,False,,,418,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.70599603652954,94879,marvin,127.0.0.1,24.70599603652954,0,418,0.008026123046875
1.2613239050551783e-05,0.014579057693481445,False,,,419,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.720575094223022,94879,marvin,127.0.0.1,24.720575094223022,0,419,0.008026123046875
1.261219586012885e-05,0.015168905258178711,False,,,420,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.7357439994812,94879,marvin,127.0.0.1,24.7357439994812,0,420,0.008026123046875
1.2611955753527582e-05,0.014799118041992188,False,,,421,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.750543117523193,94879,marvin,127.0.0.1,24.750543117523193,0,421,0.008026123046875
1.2612306818482466e-05,0.019017934799194336,False,,,422,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.769561052322388,94879,marvin,127.0.0.1,24.769561052322388,0,422,0.008026123046875
1.2611726560862735e-05,0.014843940734863281,False,,,423,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.78440499305725,94879,marvin,127.0.0.1,24.78440499305725,0,423,0.008026123046875
1.2611286365427077e-05,0.014062166213989258,False,,,424,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.79846715927124,94879,marvin,127.0.0.1,24.79846715927124,0,424,0.008026123046875
1.2611338206625078e-05,0.014161825180053711,False,,,425,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.812628984451294,94879,marvin,127.0.0.1,24.812628984451294,0,425,0.008026123046875
1.2611191777978092e-05,0.016564130783081055,False,,,426,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.829193115234375,94879,marvin,127.0.0.1,24.829193115234375,0,426,0.008026123046875
1.261073884961661e-05,0.04920315742492676,False,,,427,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.8783962726593,94879,marvin,127.0.0.1,24.8783962726593,0,427,0.008026123046875
1.2611013517016545e-05,0.04146885871887207,False,,,428,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.919865131378174,94879,marvin,127.0.0.1,24.919865131378174,0,428,0.008026123046875
1.2610042176675051e-05,0.035375118255615234,False,,,429,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.95524024963379,94879,marvin,127.0.0.1,24.95524024963379,0,429,0.008026123046875
1.2610086741915438e-05,0.017103910446166992,False,,,430,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.972344160079956,94879,marvin,127.0.0.1,24.972344160079956,0,430,0.008026123046875
1.2609998520929366e-05,0.019327878952026367,False,,,431,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,24.991672039031982,94879,marvin,127.0.0.1,24.991672039031982,0,431,0.008026123046875
1.2610130397661123e-05,0.021183013916015625,False,,,432,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.012855052947998,94879,marvin,127.0.0.1,25.012855052947998,0,432,0.008026123046875
1.2610301382665057e-05,0.023303985595703125,False,,,433,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.0361590385437,94879,marvin,127.0.0.1,25.0361590385437,0,433,0.008026123046875
1.2609802979568485e-05,0.023684024810791016,False,,,434,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.059843063354492,94879,marvin,127.0.0.1,25.059843063354492,0,434,0.008026123046875
1.2610116755240597e-05,0.01743793487548828,False,,,435,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.07728099822998,94879,marvin,127.0.0.1,25.07728099822998,0,435,0.008026123046875
1.2609873920155223e-05,0.022464990615844727,False,,,436,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.099745988845825,94879,marvin,127.0.0.1,25.099745988845825,0,436,0.008026123046875
1.2609503755811602e-05,0.014684915542602539,False,,,437,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.114430904388428,94879,marvin,127.0.0.1,25.114430904388428,0,437,0.008026123046875
1.2609570148924831e-05,0.020549297332763672,False,,,438,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.13498020172119,94879,marvin,127.0.0.1,25.13498020172119,0,438,0.008026123046875
1.2608875294972677e-05,0.021904945373535156,False,,,439,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.156885147094727,94879,marvin,127.0.0.1,25.156885147094727,0,439,0.008026123046875
1.260972840100294e-05,0.019491910934448242,False,,,440,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.176377058029175,94879,marvin,127.0.0.1,25.176377058029175,0,440,0.008026123046875
1.2608966244442854e-05,0.01703500747680664,False,,,441,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.19341206550598,94879,marvin,127.0.0.1,25.19341206550598,0,441,0.008026123046875
1.260887711396208e-05,0.01682114601135254,False,,,442,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.210233211517334,94879,marvin,127.0.0.1,25.210233211517334,0,442,0.008026123046875
1.2609136319952086e-05,0.018035888671875,False,,,443,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.22826910018921,94879,marvin,127.0.0.1,25.22826910018921,0,443,0.008026123046875
1.2608566066774074e-05,0.020235061645507812,False,,,444,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.248504161834717,94879,marvin,127.0.0.1,25.248504161834717,0,444,0.008026123046875
1.2609083569259383e-05,0.017177104949951172,False,,,445,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.265681266784668,94879,marvin,127.0.0.1,25.265681266784668,0,445,0.008026123046875
1.2607473763637245e-05,0.03778672218322754,False,,,446,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.303467988967896,94879,marvin,127.0.0.1,25.303467988967896,0,446,0.008026123046875
1.2608356882992666e-05,0.021373987197875977,False,,,447,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.32484197616577,94879,marvin,127.0.0.1,25.32484197616577,0,447,0.008026123046875
1.2607146345544606e-05,0.0191192626953125,False,,,448,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.343961238861084,94879,marvin,127.0.0.1,25.343961238861084,0,448,0.008026123046875
1.2607941243913956e-05,0.018835783004760742,False,,,449,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.362797021865845,94879,marvin,127.0.0.1,25.362797021865845,0,449,0.008026123046875
1.2607664757524617e-05,0.027808189392089844,False,,,450,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.390605211257935,94879,marvin,127.0.0.1,25.390605211257935,0,450,0.008026123046875
1.260783574252855e-05,0.022305965423583984,False,,,451,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.41291117668152,94879,marvin,127.0.0.1,25.41291117668152,0,451,0.008026123046875
1.2606738891918212e-05,0.025070905685424805,False,,,452,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.437982082366943,94879,marvin,127.0.0.1,25.437982082366943,0,452,0.008026123046875
1.2606664313352667e-05,0.015015125274658203,False,,,453,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.4529972076416,94879,marvin,127.0.0.1,25.4529972076416,0,453,0.008026123046875
1.260660974367056e-05,0.016574859619140625,False,,,454,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.469572067260742,94879,marvin,127.0.0.1,25.469572067260742,0,454,0.008026123046875
1.2606687960214913e-05,0.01595020294189453,False,,,455,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.485522270202637,94879,marvin,127.0.0.1,25.485522270202637,0,455,0.008026123046875
1.2606579730345402e-05,0.015208959579467773,False,,,456,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-51,1650821211,25.500731229782104,94879,marvin,127.0.0.1,25.500731229782104,0,456,0.008026123046875
1.2606465134012979e-05,0.015909910202026367,False,,,457,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.51664113998413,94879,marvin,127.0.0.1,25.51664113998413,0,457,0.008026123046875
1.2606627933564596e-05,0.0177609920501709,False,,,458,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.5344021320343,94879,marvin,127.0.0.1,25.5344021320343,0,458,0.008026123046875
1.2606076779775321e-05,0.02093791961669922,False,,,459,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.555340051651,94879,marvin,127.0.0.1,25.555340051651,0,459,0.008026123046875
1.2606215932464693e-05,0.0188601016998291,False,,,460,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.57420015335083,94879,marvin,127.0.0.1,25.57420015335083,0,460,0.008026123046875
1.2605892152350862e-05,0.018990039825439453,False,,,461,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.59319019317627,94879,marvin,127.0.0.1,25.59319019317627,0,461,0.008026123046875
1.2606119526026305e-05,0.017325162887573242,False,,,462,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.610515356063843,94879,marvin,127.0.0.1,25.610515356063843,0,462,0.008026123046875
1.2605836673174053e-05,0.018036842346191406,False,,,463,aa06d_00003,bee8dc1ac43843b9a29596e7fd256c2d,2022-04-24_19-26-52,1650821212,25.628552198410034,94879,marvin,127.0.0.1,25.628552198410034,0,463,0.008026123046875
