validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0005498558166436851,0.014993906021118164,False,,,607,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.038249969482422,93492,marvin,127.0.0.1,31.038249969482422,0,607,0.0025839805603027344
0.0005498371901921928,0.017049789428710938,False,,,608,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.055299758911133,93492,marvin,127.0.0.1,31.055299758911133,0,608,0.0025839805603027344
0.0005498225800693035,0.016051054000854492,False,,,609,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.071350812911987,93492,marvin,127.0.0.1,31.071350812911987,0,609,0.0025839805603027344
0.0005498147802427411,0.018355131149291992,False,,,610,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.08970594406128,93492,marvin,127.0.0.1,31.08970594406128,0,610,0.0025839805603027344
0.0005498169339261949,0.009956121444702148,False,,,611,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.09966206550598,93492,marvin,127.0.0.1,31.09966206550598,0,611,0.0025839805603027344
0.0005498084938153625,0.008262872695922852,False,,,612,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.107924938201904,93492,marvin,127.0.0.1,31.107924938201904,0,612,0.0025839805603027344
0.0005498068640008569,0.007517814636230469,False,,,613,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.115442752838135,93492,marvin,127.0.0.1,31.115442752838135,0,613,0.0025839805603027344
0.0005497923120856285,0.019927024841308594,False,,,614,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.135369777679443,93492,marvin,127.0.0.1,31.135369777679443,0,614,0.0025839805603027344
0.0005497917300090194,0.012701988220214844,False,,,615,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.148071765899658,93492,marvin,127.0.0.1,31.148071765899658,0,615,0.0025839805603027344
0.0005497891106642783,0.00812387466430664,False,,,616,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.156195640563965,93492,marvin,127.0.0.1,31.156195640563965,0,616,0.0025839805603027344
0.000549782591406256,0.008551359176635742,False,,,617,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.1647469997406,93492,marvin,127.0.0.1,31.1647469997406,0,617,0.0025839805603027344
0.0005497784586623311,0.0202028751373291,False,,,618,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.18494987487793,93492,marvin,127.0.0.1,31.18494987487793,0,618,0.0025839805603027344
0.0005497657111845911,0.01505899429321289,False,,,619,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.200008869171143,93492,marvin,127.0.0.1,31.200008869171143,0,619,0.0025839805603027344
0.0005497552338056266,0.014133930206298828,False,,,620,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.21414279937744,93492,marvin,127.0.0.1,31.21414279937744,0,620,0.0025839805603027344
0.0005497519159689546,0.010692119598388672,False,,,621,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.22483491897583,93492,marvin,127.0.0.1,31.22483491897583,0,621,0.0025839805603027344
0.0005497203092090786,0.05447578430175781,False,,,622,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.279310703277588,93492,marvin,127.0.0.1,31.279310703277588,0,622,0.0025839805603027344
0.0005496978992596269,0.02700209617614746,False,,,623,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.306312799453735,93492,marvin,127.0.0.1,31.306312799453735,0,623,0.0025839805603027344
0.000549691787455231,0.010576963424682617,False,,,624,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.316889762878418,93492,marvin,127.0.0.1,31.316889762878418,0,624,0.0025839805603027344
0.0005496906233020127,0.014684200286865234,False,,,625,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.331573963165283,93492,marvin,127.0.0.1,31.331573963165283,0,625,0.0025839805603027344
0.0005496907979249954,0.01187896728515625,False,,,626,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.34345293045044,93492,marvin,127.0.0.1,31.34345293045044,0,626,0.0025839805603027344
0.0005496811354532838,0.010536909103393555,False,,,627,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.353989839553833,93492,marvin,127.0.0.1,31.353989839553833,0,627,0.0025839805603027344
0.0005496817757375538,0.010360002517700195,False,,,628,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.364349842071533,93492,marvin,127.0.0.1,31.364349842071533,0,628,0.0025839805603027344
0.0005496767116710544,0.007982015609741211,False,,,629,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.372331857681274,93492,marvin,127.0.0.1,31.372331857681274,0,629,0.0025839805603027344
0.0005497121019288898,0.015980005264282227,False,,,630,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.388311862945557,93492,marvin,127.0.0.1,31.388311862945557,0,630,0.0025839805603027344
0.0005497317761182785,0.01933908462524414,False,,,631,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.4076509475708,93492,marvin,127.0.0.1,31.4076509475708,0,631,0.0025839805603027344
0.000549802731256932,0.05335497856140137,False,,,632,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.461005926132202,93492,marvin,127.0.0.1,31.461005926132202,0,632,0.0025839805603027344
0.0005498121026903391,0.009475946426391602,False,,,633,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.470481872558594,93492,marvin,127.0.0.1,31.470481872558594,0,633,0.0025839805603027344
0.0005498422542586923,0.03879904747009277,False,,,634,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.509280920028687,93492,marvin,127.0.0.1,31.509280920028687,0,634,0.0025839805603027344
0.0005498454556800425,0.00745391845703125,False,,,635,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.516734838485718,93492,marvin,127.0.0.1,31.516734838485718,0,635,0.0025839805603027344
0.0005498590180650353,0.014523983001708984,False,,,636,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.531258821487427,93492,marvin,127.0.0.1,31.531258821487427,0,636,0.0025839805603027344
0.0005498695536516607,0.019021987915039062,False,,,637,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.550280809402466,93492,marvin,127.0.0.1,31.550280809402466,0,637,0.0025839805603027344
0.0005498632090166211,0.009865045547485352,False,,,638,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.56014585494995,93492,marvin,127.0.0.1,31.56014585494995,0,638,0.0025839805603027344
0.0005498405080288649,0.009141921997070312,False,,,639,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.56928777694702,93492,marvin,127.0.0.1,31.56928777694702,0,639,0.0025839805603027344
0.0005498139071278274,0.012763261795043945,False,,,640,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.582051038742065,93492,marvin,127.0.0.1,31.582051038742065,0,640,0.0025839805603027344
0.0005498066311702132,0.006971836090087891,False,,,641,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.589022874832153,93492,marvin,127.0.0.1,31.589022874832153,0,641,0.0025839805603027344
0.0005497565725818276,0.019243955612182617,False,,,642,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.608266830444336,93492,marvin,127.0.0.1,31.608266830444336,0,642,0.0025839805603027344
0.0005497302045114338,0.014462947845458984,False,,,643,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.622729778289795,93492,marvin,127.0.0.1,31.622729778289795,0,643,0.0025839805603027344
0.0005496657686308026,0.026530027389526367,False,,,644,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.64925980567932,93492,marvin,127.0.0.1,31.64925980567932,0,644,0.0025839805603027344
0.0005496584344655275,0.014297962188720703,False,,,645,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.663557767868042,93492,marvin,127.0.0.1,31.663557767868042,0,645,0.0025839805603027344
0.0005496557569131255,0.007548093795776367,False,,,646,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.67110586166382,93492,marvin,127.0.0.1,31.67110586166382,0,646,0.0025839805603027344
0.000549643998965621,0.01372981071472168,False,,,647,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.68483567237854,93492,marvin,127.0.0.1,31.68483567237854,0,647,0.0025839805603027344
0.0005496498197317123,0.014388322830200195,False,,,648,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.69922399520874,93492,marvin,127.0.0.1,31.69922399520874,0,648,0.0025839805603027344
0.0005496685625985265,0.018507003784179688,False,,,649,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.71773099899292,93492,marvin,127.0.0.1,31.71773099899292,0,649,0.0025839805603027344
0.0005496911471709609,0.018626689910888672,False,,,650,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.73635768890381,93492,marvin,127.0.0.1,31.73635768890381,0,650,0.0025839805603027344
0.0005496900994330645,0.012054204940795898,False,,,651,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.748411893844604,93492,marvin,127.0.0.1,31.748411893844604,0,651,0.0025839805603027344
0.0005496865487657487,0.007058858871459961,False,,,652,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.755470752716064,93492,marvin,127.0.0.1,31.755470752716064,0,652,0.0025839805603027344
0.0005496936501003802,0.02097916603088379,False,,,653,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.77644991874695,93492,marvin,127.0.0.1,31.77644991874695,0,653,0.0025839805603027344
0.0005496910307556391,0.011152982711791992,False,,,654,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.78760290145874,93492,marvin,127.0.0.1,31.78760290145874,0,654,0.0025839805603027344
0.0005497108795680106,0.01588892936706543,False,,,655,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.803491830825806,93492,marvin,127.0.0.1,31.803491830825806,0,655,0.0025839805603027344
0.0005497049423865974,0.016462087631225586,False,,,656,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.81995391845703,93492,marvin,127.0.0.1,31.81995391845703,0,656,0.0025839805603027344
0.0005496973753906786,0.011371850967407227,False,,,657,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.83132576942444,93492,marvin,127.0.0.1,31.83132576942444,0,657,0.0025839805603027344
0.0005496912053786218,0.007130146026611328,False,,,658,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.83845591545105,93492,marvin,127.0.0.1,31.83845591545105,0,658,0.0025839805603027344
0.0005496919620782137,0.009643077850341797,False,,,659,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-29,1650816389,31.84809899330139,93492,marvin,127.0.0.1,31.84809899330139,0,659,0.0025839805603027344
0.0005496796220541,0.03944087028503418,False,,,660,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.887539863586426,93492,marvin,127.0.0.1,31.887539863586426,0,660,0.0025839805603027344
0.0005496794474311173,0.018907785415649414,False,,,661,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.906447649002075,93492,marvin,127.0.0.1,31.906447649002075,0,661,0.0025839805603027344
0.0005496843950822949,0.006871223449707031,False,,,662,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.913318872451782,93492,marvin,127.0.0.1,31.913318872451782,0,662,0.0025839805603027344
0.000549679680261761,0.009423971176147461,False,,,663,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.92274284362793,93492,marvin,127.0.0.1,31.92274284362793,0,663,0.0025839805603027344
0.0005496863159351051,0.00920414924621582,False,,,664,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.931946992874146,93492,marvin,127.0.0.1,31.931946992874146,0,664,0.0025839805603027344
0.0005496808444149792,0.008888721466064453,False,,,665,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.94083571434021,93492,marvin,127.0.0.1,31.94083571434021,0,665,0.0025839805603027344
0.0005496842204593122,0.018874168395996094,False,,,666,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.959709882736206,93492,marvin,127.0.0.1,31.959709882736206,0,666,0.0025839805603027344
0.0005496862577274442,0.009374856948852539,False,,,667,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.96908473968506,93492,marvin,127.0.0.1,31.96908473968506,0,667,0.0025839805603027344
0.0005496761878021061,0.007279157638549805,False,,,668,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.97636389732361,93492,marvin,127.0.0.1,31.97636389732361,0,668,0.0025839805603027344
0.0005496771773323417,0.01364588737487793,False,,,669,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,31.990009784698486,93492,marvin,127.0.0.1,31.990009784698486,0,669,0.0025839805603027344
0.0005496765952557325,0.01377105712890625,False,,,670,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.00378084182739,93492,marvin,127.0.0.1,32.00378084182739,0,670,0.0025839805603027344
0.000549676304217428,0.0182340145111084,False,,,671,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.0220148563385,93492,marvin,127.0.0.1,32.0220148563385,0,671,0.0025839805603027344
0.0005496761295944452,0.006637096405029297,False,,,672,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.02865195274353,93492,marvin,127.0.0.1,32.02865195274353,0,672,0.0025839805603027344
0.0005496731027960777,0.01915287971496582,False,,,673,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.047804832458496,93492,marvin,127.0.0.1,32.047804832458496,0,673,0.0025839805603027344
0.0005496726953424513,0.00921177864074707,False,,,674,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.05701661109924,93492,marvin,127.0.0.1,32.05701661109924,0,674,0.0025839805603027344
0.0005496657686308026,0.016637325286865234,False,,,675,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.07365393638611,93492,marvin,127.0.0.1,32.07365393638611,0,675,0.0025839805603027344
0.0005496452795341611,0.049005746841430664,False,,,676,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.12265968322754,93492,marvin,127.0.0.1,32.12265968322754,0,676,0.0025839805603027344
0.0005496471421793103,0.01684117317199707,False,,,677,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.139500856399536,93492,marvin,127.0.0.1,32.139500856399536,0,677,0.0025839805603027344
0.0005496458616107702,0.007868051528930664,False,,,678,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.14736890792847,93492,marvin,127.0.0.1,32.14736890792847,0,678,0.0025839805603027344
0.0005496215890161693,0.014098882675170898,False,,,679,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.16146779060364,93492,marvin,127.0.0.1,32.16146779060364,0,679,0.0025839805603027344
0.0005496176891028881,0.009051084518432617,False,,,680,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.17051887512207,93492,marvin,127.0.0.1,32.17051887512207,0,680,0.0025839805603027344
0.0005495809018611908,0.04281187057495117,False,,,681,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.21333074569702,93492,marvin,127.0.0.1,32.21333074569702,0,681,0.0025839805603027344
0.000549553195014596,0.026168107986450195,False,,,682,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.23949885368347,93492,marvin,127.0.0.1,32.23949885368347,0,682,0.0025839805603027344
0.0005495580844581127,0.012434005737304688,False,,,683,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.251932859420776,93492,marvin,127.0.0.1,32.251932859420776,0,683,0.0025839805603027344
0.0005495317745953798,0.017518997192382812,False,,,684,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.26945185661316,93492,marvin,127.0.0.1,32.26945185661316,0,684,0.0025839805603027344
0.00054952158825472,0.01886296272277832,False,,,685,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.28831481933594,93492,marvin,127.0.0.1,32.28831481933594,0,685,0.0025839805603027344
0.0005495023797266185,0.018888235092163086,False,,,686,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.3072030544281,93492,marvin,127.0.0.1,32.3072030544281,0,686,0.0025839805603027344
0.0005494893412105739,0.009573698043823242,False,,,687,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.316776752471924,93492,marvin,127.0.0.1,32.316776752471924,0,687,0.0025839805603027344
0.000549459655303508,0.02320694923400879,False,,,688,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.33998370170593,93492,marvin,127.0.0.1,32.33998370170593,0,688,0.0025839805603027344
0.0005494449287652969,0.013666152954101562,False,,,689,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.353649854660034,93492,marvin,127.0.0.1,32.353649854660034,0,689,0.0025839805603027344
0.0005494226352311671,0.019827842712402344,False,,,690,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.37347769737244,93492,marvin,127.0.0.1,32.37347769737244,0,690,0.0025839805603027344
0.0005494123324751854,0.009604215621948242,False,,,691,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.383081912994385,93492,marvin,127.0.0.1,32.383081912994385,0,691,0.0025839805603027344
0.0005494023789651692,0.010157108306884766,False,,,692,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.39323902130127,93492,marvin,127.0.0.1,32.39323902130127,0,692,0.0025839805603027344
0.0005493964999914169,0.007127046585083008,False,,,693,546e0_00117,71662d04a3cb4e4abbf718935f12ca63,2022-04-24_18-06-30,1650816390,32.40036606788635,93492,marvin,127.0.0.1,32.40036606788635,0,693,0.0025839805603027344
