validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.1814687443111325e-06,0.011165857315063477,False,,,603,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.797916889190674,95164,marvin,127.0.0.1,17.797916889190674,0,603,0.002359151840209961
2.1814687443111325e-06,0.0107269287109375,False,,,604,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.80864381790161,95164,marvin,127.0.0.1,17.80864381790161,0,604,0.002359151840209961
2.1814687443111325e-06,0.010564088821411133,False,,,605,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.819207906723022,95164,marvin,127.0.0.1,17.819207906723022,0,605,0.002359151840209961
2.1814687443111325e-06,0.010900020599365234,False,,,606,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.830107927322388,95164,marvin,127.0.0.1,17.830107927322388,0,606,0.002359151840209961
2.1814687443111325e-06,0.010975837707519531,False,,,607,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.841083765029907,95164,marvin,127.0.0.1,17.841083765029907,0,607,0.002359151840209961
2.1814687443111325e-06,0.011109113693237305,False,,,608,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.852192878723145,95164,marvin,127.0.0.1,17.852192878723145,0,608,0.002359151840209961
2.1814687443111325e-06,0.010859966278076172,False,,,609,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.86305284500122,95164,marvin,127.0.0.1,17.86305284500122,0,609,0.002359151840209961
2.1814687443111325e-06,0.010988950729370117,False,,,610,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.87404179573059,95164,marvin,127.0.0.1,17.87404179573059,0,610,0.002359151840209961
2.1814687443111325e-06,0.0108642578125,False,,,611,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.88490605354309,95164,marvin,127.0.0.1,17.88490605354309,0,611,0.002359151840209961
2.1814687443111325e-06,0.010791778564453125,False,,,612,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.895697832107544,95164,marvin,127.0.0.1,17.895697832107544,0,612,0.002359151840209961
2.1814687443111325e-06,0.011098861694335938,False,,,613,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.90679669380188,95164,marvin,127.0.0.1,17.90679669380188,0,613,0.002359151840209961
2.1814687443111325e-06,0.010885238647460938,False,,,614,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.91768193244934,95164,marvin,127.0.0.1,17.91768193244934,0,614,0.002359151840209961
2.1814687443111325e-06,0.010779857635498047,False,,,615,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.92846179008484,95164,marvin,127.0.0.1,17.92846179008484,0,615,0.002359151840209961
2.1814687443111325e-06,0.010717153549194336,False,,,616,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.939178943634033,95164,marvin,127.0.0.1,17.939178943634033,0,616,0.002359151840209961
2.1814687443111325e-06,0.010931968688964844,False,,,617,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.950110912322998,95164,marvin,127.0.0.1,17.950110912322998,0,617,0.002359151840209961
2.1814687443111325e-06,0.011069059371948242,False,,,618,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.961179971694946,95164,marvin,127.0.0.1,17.961179971694946,0,618,0.002359151840209961
2.1814687443111325e-06,0.01066279411315918,False,,,619,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.971842765808105,95164,marvin,127.0.0.1,17.971842765808105,0,619,0.002359151840209961
2.1814687443111325e-06,0.010647058486938477,False,,,620,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.982489824295044,95164,marvin,127.0.0.1,17.982489824295044,0,620,0.002359151840209961
2.1814687443111325e-06,0.010847091674804688,False,,,621,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,17.99333691596985,95164,marvin,127.0.0.1,17.99333691596985,0,621,0.002359151840209961
2.1814687443111325e-06,0.011030912399291992,False,,,622,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.00436782836914,95164,marvin,127.0.0.1,18.00436782836914,0,622,0.002359151840209961
2.1814687443111325e-06,0.010889053344726562,False,,,623,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.015256881713867,95164,marvin,127.0.0.1,18.015256881713867,0,623,0.002359151840209961
2.1814687443111325e-06,0.011356115341186523,False,,,624,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.026612997055054,95164,marvin,127.0.0.1,18.026612997055054,0,624,0.002359151840209961
2.1814687443111325e-06,0.011126995086669922,False,,,625,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.037739992141724,95164,marvin,127.0.0.1,18.037739992141724,0,625,0.002359151840209961
2.1814687443111325e-06,0.011104106903076172,False,,,626,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.0488440990448,95164,marvin,127.0.0.1,18.0488440990448,0,626,0.002359151840209961
2.1814687443111325e-06,0.011070966720581055,False,,,627,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.05991506576538,95164,marvin,127.0.0.1,18.05991506576538,0,627,0.002359151840209961
2.1814687443111325e-06,0.010896921157836914,False,,,628,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.070811986923218,95164,marvin,127.0.0.1,18.070811986923218,0,628,0.002359151840209961
2.1814687443111325e-06,0.011039972305297852,False,,,629,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.081851959228516,95164,marvin,127.0.0.1,18.081851959228516,0,629,0.002359151840209961
2.1814687443111325e-06,0.010960817337036133,False,,,630,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.09281277656555,95164,marvin,127.0.0.1,18.09281277656555,0,630,0.002359151840209961
2.1814687443111325e-06,0.011801004409790039,False,,,631,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.104613780975342,95164,marvin,127.0.0.1,18.104613780975342,0,631,0.002359151840209961
2.1814687443111325e-06,0.011841058731079102,False,,,632,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.11645483970642,95164,marvin,127.0.0.1,18.11645483970642,0,632,0.002359151840209961
2.1814687443111325e-06,0.011278152465820312,False,,,633,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.12773299217224,95164,marvin,127.0.0.1,18.12773299217224,0,633,0.002359151840209961
2.1814687443111325e-06,0.010864973068237305,False,,,634,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.13859796524048,95164,marvin,127.0.0.1,18.13859796524048,0,634,0.002359151840209961
2.1814687443111325e-06,0.010603904724121094,False,,,635,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.1492018699646,95164,marvin,127.0.0.1,18.1492018699646,0,635,0.002359151840209961
2.1814687443111325e-06,0.010856866836547852,False,,,636,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.160058736801147,95164,marvin,127.0.0.1,18.160058736801147,0,636,0.002359151840209961
2.1814687443111325e-06,0.011031150817871094,False,,,637,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.17108988761902,95164,marvin,127.0.0.1,18.17108988761902,0,637,0.002359151840209961
2.1814687443111325e-06,0.011260986328125,False,,,638,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.182350873947144,95164,marvin,127.0.0.1,18.182350873947144,0,638,0.002359151840209961
2.1814687443111325e-06,0.01087498664855957,False,,,639,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.193225860595703,95164,marvin,127.0.0.1,18.193225860595703,0,639,0.002359151840209961
2.1814687443111325e-06,0.010985136032104492,False,,,640,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.204210996627808,95164,marvin,127.0.0.1,18.204210996627808,0,640,0.002359151840209961
2.1814687443111325e-06,0.011149883270263672,False,,,641,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.21536087989807,95164,marvin,127.0.0.1,18.21536087989807,0,641,0.002359151840209961
2.1814687443111325e-06,0.011063814163208008,False,,,642,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.22642469406128,95164,marvin,127.0.0.1,18.22642469406128,0,642,0.002359151840209961
2.1814687443111325e-06,0.01073312759399414,False,,,643,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.237157821655273,95164,marvin,127.0.0.1,18.237157821655273,0,643,0.002359151840209961
2.1814687443111325e-06,0.01086115837097168,False,,,644,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.248018980026245,95164,marvin,127.0.0.1,18.248018980026245,0,644,0.002359151840209961
2.1814687443111325e-06,0.010766029357910156,False,,,645,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.258785009384155,95164,marvin,127.0.0.1,18.258785009384155,0,645,0.002359151840209961
2.1814687443111325e-06,0.010709047317504883,False,,,646,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.26949405670166,95164,marvin,127.0.0.1,18.26949405670166,0,646,0.002359151840209961
2.1814687443111325e-06,0.010654926300048828,False,,,647,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.28014898300171,95164,marvin,127.0.0.1,18.28014898300171,0,647,0.002359151840209961
2.1814687443111325e-06,0.01095890998840332,False,,,648,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.291107892990112,95164,marvin,127.0.0.1,18.291107892990112,0,648,0.002359151840209961
2.1814687443111325e-06,0.010763883590698242,False,,,649,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.30187177658081,95164,marvin,127.0.0.1,18.30187177658081,0,649,0.002359151840209961
2.1814687443111325e-06,0.010778188705444336,False,,,650,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.312649965286255,95164,marvin,127.0.0.1,18.312649965286255,0,650,0.002359151840209961
2.1814687443111325e-06,0.010685920715332031,False,,,651,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.323335886001587,95164,marvin,127.0.0.1,18.323335886001587,0,651,0.002359151840209961
2.1814687443111325e-06,0.011001110076904297,False,,,652,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.33433699607849,95164,marvin,127.0.0.1,18.33433699607849,0,652,0.002359151840209961
2.1814687443111325e-06,0.010644912719726562,False,,,653,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.344981908798218,95164,marvin,127.0.0.1,18.344981908798218,0,653,0.002359151840209961
2.1814687443111325e-06,0.01082301139831543,False,,,654,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.355804920196533,95164,marvin,127.0.0.1,18.355804920196533,0,654,0.002359151840209961
2.1814687443111325e-06,0.010769844055175781,False,,,655,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.36657476425171,95164,marvin,127.0.0.1,18.36657476425171,0,655,0.002359151840209961
2.1814687443111325e-06,0.010928153991699219,False,,,656,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.377502918243408,95164,marvin,127.0.0.1,18.377502918243408,0,656,0.002359151840209961
2.1814687443111325e-06,0.010583162307739258,False,,,657,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.388086080551147,95164,marvin,127.0.0.1,18.388086080551147,0,657,0.002359151840209961
2.1814687443111325e-06,0.010599851608276367,False,,,658,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.398685932159424,95164,marvin,127.0.0.1,18.398685932159424,0,658,0.002359151840209961
2.1814687443111325e-06,0.010696887969970703,False,,,659,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.409382820129395,95164,marvin,127.0.0.1,18.409382820129395,0,659,0.002359151840209961
2.1814687443111325e-06,0.01115107536315918,False,,,660,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.420533895492554,95164,marvin,127.0.0.1,18.420533895492554,0,660,0.002359151840209961
2.1814687443111325e-06,0.010746955871582031,False,,,661,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.431280851364136,95164,marvin,127.0.0.1,18.431280851364136,0,661,0.002359151840209961
2.1814687443111325e-06,0.010747194290161133,False,,,662,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.442028045654297,95164,marvin,127.0.0.1,18.442028045654297,0,662,0.002359151840209961
2.1814687443111325e-06,0.010825872421264648,False,,,663,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.45285391807556,95164,marvin,127.0.0.1,18.45285391807556,0,663,0.002359151840209961
2.1814687443111325e-06,0.011097908020019531,False,,,664,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.46395182609558,95164,marvin,127.0.0.1,18.46395182609558,0,664,0.002359151840209961
2.1814687443111325e-06,0.011003255844116211,False,,,665,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.474955081939697,95164,marvin,127.0.0.1,18.474955081939697,0,665,0.002359151840209961
2.1814687443111325e-06,0.011021614074707031,False,,,666,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.485976696014404,95164,marvin,127.0.0.1,18.485976696014404,0,666,0.002359151840209961
2.1814687443111325e-06,0.010934114456176758,False,,,667,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.49691081047058,95164,marvin,127.0.0.1,18.49691081047058,0,667,0.002359151840209961
2.1814687443111325e-06,0.010788202285766602,False,,,668,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.507699012756348,95164,marvin,127.0.0.1,18.507699012756348,0,668,0.002359151840209961
2.1814687443111325e-06,0.010628700256347656,False,,,669,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.518327713012695,95164,marvin,127.0.0.1,18.518327713012695,0,669,0.002359151840209961
2.1814687443111325e-06,0.010962247848510742,False,,,670,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.529289960861206,95164,marvin,127.0.0.1,18.529289960861206,0,670,0.002359151840209961
2.1814687443111325e-06,0.010869979858398438,False,,,671,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.540159940719604,95164,marvin,127.0.0.1,18.540159940719604,0,671,0.002359151840209961
2.1814687443111325e-06,0.011136054992675781,False,,,672,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.55129599571228,95164,marvin,127.0.0.1,18.55129599571228,0,672,0.002359151840209961
2.1814687443111325e-06,0.010884761810302734,False,,,673,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.562180757522583,95164,marvin,127.0.0.1,18.562180757522583,0,673,0.002359151840209961
2.1814687443111325e-06,0.010949134826660156,False,,,674,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.573129892349243,95164,marvin,127.0.0.1,18.573129892349243,0,674,0.002359151840209961
2.1814687443111325e-06,0.010951042175292969,False,,,675,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.584080934524536,95164,marvin,127.0.0.1,18.584080934524536,0,675,0.002359151840209961
2.1814687443111325e-06,0.010565042495727539,False,,,676,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.594645977020264,95164,marvin,127.0.0.1,18.594645977020264,0,676,0.002359151840209961
2.1814687443111325e-06,0.010667085647583008,False,,,677,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.605313062667847,95164,marvin,127.0.0.1,18.605313062667847,0,677,0.002359151840209961
2.1814687443111325e-06,0.010734796524047852,False,,,678,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.616047859191895,95164,marvin,127.0.0.1,18.616047859191895,0,678,0.002359151840209961
2.1814687443111325e-06,0.011154890060424805,False,,,679,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.62720274925232,95164,marvin,127.0.0.1,18.62720274925232,0,679,0.002359151840209961
2.1814687443111325e-06,0.01077723503112793,False,,,680,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.637979984283447,95164,marvin,127.0.0.1,18.637979984283447,0,680,0.002359151840209961
2.1814687443111325e-06,0.010695934295654297,False,,,681,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.6486759185791,95164,marvin,127.0.0.1,18.6486759185791,0,681,0.002359151840209961
2.1814687443111325e-06,0.010888814926147461,False,,,682,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.65956473350525,95164,marvin,127.0.0.1,18.65956473350525,0,682,0.002359151840209961
2.1814687443111325e-06,0.01094508171081543,False,,,683,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.670509815216064,95164,marvin,127.0.0.1,18.670509815216064,0,683,0.002359151840209961
2.1814687443111325e-06,0.010998010635375977,False,,,684,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.68150782585144,95164,marvin,127.0.0.1,18.68150782585144,0,684,0.002359151840209961
2.1814687443111325e-06,0.01083517074584961,False,,,685,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.69234299659729,95164,marvin,127.0.0.1,18.69234299659729,0,685,0.002359151840209961
2.1814687443111325e-06,0.01102900505065918,False,,,686,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-10,1650821290,18.70337200164795,95164,marvin,127.0.0.1,18.70337200164795,0,686,0.002359151840209961
2.1814687443111325e-06,0.010965108871459961,False,,,687,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-11,1650821291,18.71433711051941,95164,marvin,127.0.0.1,18.71433711051941,0,687,0.002359151840209961
2.1814687443111325e-06,0.010833740234375,False,,,688,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-11,1650821291,18.725170850753784,95164,marvin,127.0.0.1,18.725170850753784,0,688,0.002359151840209961
2.1814687443111325e-06,0.010776042938232422,False,,,689,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-11,1650821291,18.735946893692017,95164,marvin,127.0.0.1,18.735946893692017,0,689,0.002359151840209961
2.1814687443111325e-06,0.010709047317504883,False,,,690,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-11,1650821291,18.74665594100952,95164,marvin,127.0.0.1,18.74665594100952,0,690,0.002359151840209961
2.1814687443111325e-06,0.010966062545776367,False,,,691,aa06d_00181,ef8a68207d1b476e921ce3b2191df26c,2022-04-24_19-28-11,1650821291,18.757622003555298,95164,marvin,127.0.0.1,18.757622003555298,0,691,0.002359151840209961
