validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.276014806237072e-06,0.012583255767822266,False,,,633,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.621581077575684,95000,marvin,127.0.0.1,25.621581077575684,0,633,0.005639791488647461
4.276014806237072e-06,0.01372075080871582,False,,,634,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.6353018283844,95000,marvin,127.0.0.1,25.6353018283844,0,634,0.005639791488647461
4.276014806237072e-06,0.014599323272705078,False,,,635,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.649901151657104,95000,marvin,127.0.0.1,25.649901151657104,0,635,0.005639791488647461
4.276014806237072e-06,0.021162986755371094,False,,,636,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.671064138412476,95000,marvin,127.0.0.1,25.671064138412476,0,636,0.005639791488647461
4.276014806237072e-06,0.011245012283325195,False,,,637,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.6823091506958,95000,marvin,127.0.0.1,25.6823091506958,0,637,0.005639791488647461
4.276014806237072e-06,0.011864900588989258,False,,,638,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.69417405128479,95000,marvin,127.0.0.1,25.69417405128479,0,638,0.005639791488647461
4.276014806237072e-06,0.012429952621459961,False,,,639,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.70660400390625,95000,marvin,127.0.0.1,25.70660400390625,0,639,0.005639791488647461
4.276014806237072e-06,0.010967016220092773,False,,,640,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.717571020126343,95000,marvin,127.0.0.1,25.717571020126343,0,640,0.005639791488647461
4.276014806237072e-06,0.0140380859375,False,,,641,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.731609106063843,95000,marvin,127.0.0.1,25.731609106063843,0,641,0.005639791488647461
4.276014806237072e-06,0.011409997940063477,False,,,642,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.743019104003906,95000,marvin,127.0.0.1,25.743019104003906,0,642,0.005639791488647461
4.276014806237072e-06,0.013637065887451172,False,,,643,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.756656169891357,95000,marvin,127.0.0.1,25.756656169891357,0,643,0.005639791488647461
4.276014806237072e-06,0.023312807083129883,False,,,644,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.779968976974487,95000,marvin,127.0.0.1,25.779968976974487,0,644,0.005639791488647461
4.276014806237072e-06,0.022210121154785156,False,,,645,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.802179098129272,95000,marvin,127.0.0.1,25.802179098129272,0,645,0.005639791488647461
4.276014806237072e-06,0.015321731567382812,False,,,646,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.817500829696655,95000,marvin,127.0.0.1,25.817500829696655,0,646,0.005639791488647461
4.276014806237072e-06,0.015202045440673828,False,,,647,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.83270287513733,95000,marvin,127.0.0.1,25.83270287513733,0,647,0.005639791488647461
4.276014806237072e-06,0.01845717430114746,False,,,648,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.851160049438477,95000,marvin,127.0.0.1,25.851160049438477,0,648,0.005639791488647461
4.276014806237072e-06,0.01214289665222168,False,,,649,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.8633029460907,95000,marvin,127.0.0.1,25.8633029460907,0,649,0.005639791488647461
4.276014806237072e-06,0.011279106140136719,False,,,650,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.874582052230835,95000,marvin,127.0.0.1,25.874582052230835,0,650,0.005639791488647461
4.276014806237072e-06,0.01093602180480957,False,,,651,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.885518074035645,95000,marvin,127.0.0.1,25.885518074035645,0,651,0.005639791488647461
4.276014806237072e-06,0.010675907135009766,False,,,652,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.896193981170654,95000,marvin,127.0.0.1,25.896193981170654,0,652,0.005639791488647461
4.276014806237072e-06,0.010976076126098633,False,,,653,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.907170057296753,95000,marvin,127.0.0.1,25.907170057296753,0,653,0.005639791488647461
4.276014806237072e-06,0.0103759765625,False,,,654,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.917546033859253,95000,marvin,127.0.0.1,25.917546033859253,0,654,0.005639791488647461
4.276014806237072e-06,0.011357784271240234,False,,,655,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.928903818130493,95000,marvin,127.0.0.1,25.928903818130493,0,655,0.005639791488647461
4.276014806237072e-06,0.01034235954284668,False,,,656,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.93924617767334,95000,marvin,127.0.0.1,25.93924617767334,0,656,0.005639791488647461
4.276014806237072e-06,0.010541677474975586,False,,,657,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.949787855148315,95000,marvin,127.0.0.1,25.949787855148315,0,657,0.005639791488647461
4.276014806237072e-06,0.010615110397338867,False,,,658,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.960402965545654,95000,marvin,127.0.0.1,25.960402965545654,0,658,0.005639791488647461
4.276014806237072e-06,0.011560916900634766,False,,,659,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.97196388244629,95000,marvin,127.0.0.1,25.97196388244629,0,659,0.005639791488647461
4.276014806237072e-06,0.010703086853027344,False,,,660,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.982666969299316,95000,marvin,127.0.0.1,25.982666969299316,0,660,0.005639791488647461
4.276014806237072e-06,0.011184930801391602,False,,,661,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,25.993851900100708,95000,marvin,127.0.0.1,25.993851900100708,0,661,0.005639791488647461
4.276014806237072e-06,0.011217117309570312,False,,,662,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.00506901741028,95000,marvin,127.0.0.1,26.00506901741028,0,662,0.005639791488647461
4.276014806237072e-06,0.010702848434448242,False,,,663,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.015771865844727,95000,marvin,127.0.0.1,26.015771865844727,0,663,0.005639791488647461
4.276014806237072e-06,0.010987997055053711,False,,,664,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.02675986289978,95000,marvin,127.0.0.1,26.02675986289978,0,664,0.005639791488647461
4.276014806237072e-06,0.013100147247314453,False,,,665,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.039860010147095,95000,marvin,127.0.0.1,26.039860010147095,0,665,0.005639791488647461
4.276014806237072e-06,0.01155400276184082,False,,,666,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.051414012908936,95000,marvin,127.0.0.1,26.051414012908936,0,666,0.005639791488647461
4.276014806237072e-06,0.015275001525878906,False,,,667,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.066689014434814,95000,marvin,127.0.0.1,26.066689014434814,0,667,0.005639791488647461
4.276014806237072e-06,0.015265941619873047,False,,,668,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.081954956054688,95000,marvin,127.0.0.1,26.081954956054688,0,668,0.005639791488647461
4.276014806237072e-06,0.011981964111328125,False,,,669,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.093936920166016,95000,marvin,127.0.0.1,26.093936920166016,0,669,0.005639791488647461
4.276014806237072e-06,0.013543128967285156,False,,,670,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.1074800491333,95000,marvin,127.0.0.1,26.1074800491333,0,670,0.005639791488647461
4.276014806237072e-06,0.012288093566894531,False,,,671,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.119768142700195,95000,marvin,127.0.0.1,26.119768142700195,0,671,0.005639791488647461
4.276014806237072e-06,0.011639833450317383,False,,,672,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.131407976150513,95000,marvin,127.0.0.1,26.131407976150513,0,672,0.005639791488647461
4.276014806237072e-06,0.011668205261230469,False,,,673,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.143076181411743,95000,marvin,127.0.0.1,26.143076181411743,0,673,0.005639791488647461
4.276014806237072e-06,0.010708808898925781,False,,,674,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.15378499031067,95000,marvin,127.0.0.1,26.15378499031067,0,674,0.005639791488647461
4.276014806237072e-06,0.01294708251953125,False,,,675,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.1667320728302,95000,marvin,127.0.0.1,26.1667320728302,0,675,0.005639791488647461
4.276014806237072e-06,0.013235807418823242,False,,,676,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.179967880249023,95000,marvin,127.0.0.1,26.179967880249023,0,676,0.005639791488647461
4.276014806237072e-06,0.011108160018920898,False,,,677,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.191076040267944,95000,marvin,127.0.0.1,26.191076040267944,0,677,0.005639791488647461
4.276014806237072e-06,0.011234760284423828,False,,,678,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.202310800552368,95000,marvin,127.0.0.1,26.202310800552368,0,678,0.005639791488647461
4.276014806237072e-06,0.013150215148925781,False,,,679,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.215461015701294,95000,marvin,127.0.0.1,26.215461015701294,0,679,0.005639791488647461
4.276014806237072e-06,0.011771917343139648,False,,,680,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.227232933044434,95000,marvin,127.0.0.1,26.227232933044434,0,680,0.005639791488647461
4.276014806237072e-06,0.011750936508178711,False,,,681,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.238983869552612,95000,marvin,127.0.0.1,26.238983869552612,0,681,0.005639791488647461
4.276014806237072e-06,0.01125025749206543,False,,,682,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.250234127044678,95000,marvin,127.0.0.1,26.250234127044678,0,682,0.005639791488647461
4.276014806237072e-06,0.013355731964111328,False,,,683,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.26358985900879,95000,marvin,127.0.0.1,26.26358985900879,0,683,0.005639791488647461
4.276014806237072e-06,0.01466512680053711,False,,,684,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.278254985809326,95000,marvin,127.0.0.1,26.278254985809326,0,684,0.005639791488647461
4.276014806237072e-06,0.010625123977661133,False,,,685,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-27,1650821247,26.288880109786987,95000,marvin,127.0.0.1,26.288880109786987,0,685,0.005639791488647461
4.276014806237072e-06,0.058586835861206055,False,,,686,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.347466945648193,95000,marvin,127.0.0.1,26.347466945648193,0,686,0.005639791488647461
4.276014806237072e-06,0.020947933197021484,False,,,687,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.368414878845215,95000,marvin,127.0.0.1,26.368414878845215,0,687,0.005639791488647461
4.276014806237072e-06,0.0178072452545166,False,,,688,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.38622212409973,95000,marvin,127.0.0.1,26.38622212409973,0,688,0.005639791488647461
4.276014806237072e-06,0.019942760467529297,False,,,689,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.40616488456726,95000,marvin,127.0.0.1,26.40616488456726,0,689,0.005639791488647461
4.276014806237072e-06,0.024576187133789062,False,,,690,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.43074107170105,95000,marvin,127.0.0.1,26.43074107170105,0,690,0.005639791488647461
4.276014806237072e-06,0.01972508430480957,False,,,691,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.45046615600586,95000,marvin,127.0.0.1,26.45046615600586,0,691,0.005639791488647461
4.276014806237072e-06,0.01316380500793457,False,,,692,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.463629961013794,95000,marvin,127.0.0.1,26.463629961013794,0,692,0.005639791488647461
4.276014806237072e-06,0.017217159271240234,False,,,693,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.480847120285034,95000,marvin,127.0.0.1,26.480847120285034,0,693,0.005639791488647461
4.276014806237072e-06,0.0280609130859375,False,,,694,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.50890803337097,95000,marvin,127.0.0.1,26.50890803337097,0,694,0.005639791488647461
4.276014806237072e-06,0.022776126861572266,False,,,695,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.531684160232544,95000,marvin,127.0.0.1,26.531684160232544,0,695,0.005639791488647461
4.276014806237072e-06,0.012903928756713867,False,,,696,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.544588088989258,95000,marvin,127.0.0.1,26.544588088989258,0,696,0.005639791488647461
4.276014806237072e-06,0.012963056564331055,False,,,697,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.55755114555359,95000,marvin,127.0.0.1,26.55755114555359,0,697,0.005639791488647461
4.276014806237072e-06,0.018249988555908203,False,,,698,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.575801134109497,95000,marvin,127.0.0.1,26.575801134109497,0,698,0.005639791488647461
4.276014806237072e-06,0.015188932418823242,False,,,699,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.59099006652832,95000,marvin,127.0.0.1,26.59099006652832,0,699,0.005639791488647461
4.276014806237072e-06,0.01548910140991211,False,,,700,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.606479167938232,95000,marvin,127.0.0.1,26.606479167938232,0,700,0.005639791488647461
4.276014806237072e-06,0.014703750610351562,False,,,701,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.621182918548584,95000,marvin,127.0.0.1,26.621182918548584,0,701,0.005639791488647461
4.276014806237072e-06,0.017391204833984375,False,,,702,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.63857412338257,95000,marvin,127.0.0.1,26.63857412338257,0,702,0.005639791488647461
4.276014806237072e-06,0.012953758239746094,False,,,703,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.651527881622314,95000,marvin,127.0.0.1,26.651527881622314,0,703,0.005639791488647461
4.276014806237072e-06,0.021595239639282227,False,,,704,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.673123121261597,95000,marvin,127.0.0.1,26.673123121261597,0,704,0.005639791488647461
4.276014806237072e-06,0.015092849731445312,False,,,705,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.688215970993042,95000,marvin,127.0.0.1,26.688215970993042,0,705,0.005639791488647461
4.276014806237072e-06,0.014447927474975586,False,,,706,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.702663898468018,95000,marvin,127.0.0.1,26.702663898468018,0,706,0.005639791488647461
4.276014806237072e-06,0.015867233276367188,False,,,707,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.718531131744385,95000,marvin,127.0.0.1,26.718531131744385,0,707,0.005639791488647461
4.276014806237072e-06,0.024057865142822266,False,,,708,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.742588996887207,95000,marvin,127.0.0.1,26.742588996887207,0,708,0.005639791488647461
4.276014806237072e-06,0.01910710334777832,False,,,709,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.761696100234985,95000,marvin,127.0.0.1,26.761696100234985,0,709,0.005639791488647461
4.276014806237072e-06,0.015539884567260742,False,,,710,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.777235984802246,95000,marvin,127.0.0.1,26.777235984802246,0,710,0.005639791488647461
4.276014806237072e-06,0.014081954956054688,False,,,711,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.7913179397583,95000,marvin,127.0.0.1,26.7913179397583,0,711,0.005639791488647461
4.276014806237072e-06,0.020580053329467773,False,,,712,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.81189799308777,95000,marvin,127.0.0.1,26.81189799308777,0,712,0.005639791488647461
4.276014806237072e-06,0.012243032455444336,False,,,713,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.824141025543213,95000,marvin,127.0.0.1,26.824141025543213,0,713,0.005639791488647461
4.276014806237072e-06,0.010701179504394531,False,,,714,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.834842205047607,95000,marvin,127.0.0.1,26.834842205047607,0,714,0.005639791488647461
4.276014806237072e-06,0.011053800582885742,False,,,715,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.845896005630493,95000,marvin,127.0.0.1,26.845896005630493,0,715,0.005639791488647461
4.276014806237072e-06,0.01141810417175293,False,,,716,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.857314109802246,95000,marvin,127.0.0.1,26.857314109802246,0,716,0.005639791488647461
4.276014806237072e-06,0.012952089309692383,False,,,717,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.87026619911194,95000,marvin,127.0.0.1,26.87026619911194,0,717,0.005639791488647461
4.276014806237072e-06,0.011269807815551758,False,,,718,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.88153600692749,95000,marvin,127.0.0.1,26.88153600692749,0,718,0.005639791488647461
4.276014806237072e-06,0.011220932006835938,False,,,719,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.892756938934326,95000,marvin,127.0.0.1,26.892756938934326,0,719,0.005639791488647461
4.276014806237072e-06,0.01398611068725586,False,,,720,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.906743049621582,95000,marvin,127.0.0.1,26.906743049621582,0,720,0.005639791488647461
4.276014806237072e-06,0.010530948638916016,False,,,721,aa06d_00065,f6532491cc0642dfb280d21b6ec68aca,2022-04-24_19-27-28,1650821248,26.917273998260498,95000,marvin,127.0.0.1,26.917273998260498,0,721,0.005639791488647461
