validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
2.1023790395702235e-05,0.01654219627380371,False,,,636,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.53220820426941,94923,marvin,127.0.0.1,16.53220820426941,0,636,0.002630949020385742
2.102270991599653e-05,0.01553201675415039,False,,,637,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.54774022102356,94923,marvin,127.0.0.1,16.54774022102356,0,637,0.002630949020385742
2.1023332010372542e-05,0.01191401481628418,False,,,638,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.559654235839844,94923,marvin,127.0.0.1,16.559654235839844,0,638,0.002630949020385742
2.102312646456994e-05,0.013108968734741211,False,,,639,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.572763204574585,94923,marvin,127.0.0.1,16.572763204574585,0,639,0.002630949020385742
2.1024719899287447e-05,0.017868757247924805,False,,,640,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.59063196182251,94923,marvin,127.0.0.1,16.59063196182251,0,640,0.002630949020385742
2.1024447050876915e-05,0.009347200393676758,False,,,641,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.599979162216187,94923,marvin,127.0.0.1,16.599979162216187,0,641,0.002630949020385742
2.102369580825325e-05,0.013603925704956055,False,,,642,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.613583087921143,94923,marvin,127.0.0.1,16.613583087921143,0,642,0.002630949020385742
2.1023928638896905e-05,0.015526056289672852,False,,,643,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.629109144210815,94923,marvin,127.0.0.1,16.629109144210815,0,643,0.002630949020385742
2.102385406033136e-05,0.01497793197631836,False,,,644,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.644087076187134,94923,marvin,127.0.0.1,16.644087076187134,0,644,0.002630949020385742
2.1024354282417335e-05,0.017603158950805664,False,,,645,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.66169023513794,94923,marvin,127.0.0.1,16.66169023513794,0,645,0.002630949020385742
2.1023339286330156e-05,0.016009807586669922,False,,,646,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.67770004272461,94923,marvin,127.0.0.1,16.67770004272461,0,646,0.002630949020385742
2.1024712623329833e-05,0.016675233840942383,False,,,647,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.69437527656555,94923,marvin,127.0.0.1,16.69437527656555,0,647,0.002630949020385742
2.102419239236042e-05,0.0190887451171875,False,,,648,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.71346402168274,94923,marvin,127.0.0.1,16.71346402168274,0,648,0.002630949020385742
2.102360303979367e-05,0.020820140838623047,False,,,649,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.734284162521362,94923,marvin,127.0.0.1,16.734284162521362,0,649,0.002630949020385742
2.1025016394560225e-05,0.010736703872680664,False,,,650,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.745020866394043,94923,marvin,127.0.0.1,16.745020866394043,0,650,0.002630949020385742
2.102477810694836e-05,0.01686239242553711,False,,,651,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.76188325881958,94923,marvin,127.0.0.1,16.76188325881958,0,651,0.002630949020385742
2.102555663441308e-05,0.025038719177246094,False,,,652,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.786921977996826,94923,marvin,127.0.0.1,16.786921977996826,0,652,0.002630949020385742
2.1025873138569295e-05,0.010173320770263672,False,,,653,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.79709529876709,94923,marvin,127.0.0.1,16.79709529876709,0,653,0.002630949020385742
2.102615326293744e-05,0.017831802368164062,False,,,654,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.814927101135254,94923,marvin,127.0.0.1,16.814927101135254,0,654,0.002630949020385742
2.1026169633842073e-05,0.010396003723144531,False,,,655,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.8253231048584,94923,marvin,127.0.0.1,16.8253231048584,0,655,0.002630949020385742
2.102542930515483e-05,0.013818025588989258,False,,,656,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.839141130447388,94923,marvin,127.0.0.1,16.839141130447388,0,656,0.002630949020385742
2.1024683519499376e-05,0.01714491844177246,False,,,657,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.85628604888916,94923,marvin,127.0.0.1,16.85628604888916,0,657,0.002630949020385742
2.1025078240199946e-05,0.010856151580810547,False,,,658,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.86714220046997,94923,marvin,127.0.0.1,16.86714220046997,0,658,0.002630949020385742
2.102684447891079e-05,0.013678789138793945,False,,,659,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.880820989608765,94923,marvin,127.0.0.1,16.880820989608765,0,659,0.002630949020385742
2.102603502862621e-05,0.011987924575805664,False,,,660,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.89280891418457,94923,marvin,127.0.0.1,16.89280891418457,0,660,0.002630949020385742
2.1026484319008887e-05,0.01464700698852539,False,,,661,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.907455921173096,94923,marvin,127.0.0.1,16.907455921173096,0,661,0.002630949020385742
2.1024934540037066e-05,0.019303321838378906,False,,,662,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.926759243011475,94923,marvin,127.0.0.1,16.926759243011475,0,662,0.002630949020385742
2.1024830857641064e-05,0.015401840209960938,False,,,663,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.942161083221436,94923,marvin,127.0.0.1,16.942161083221436,0,663,0.002630949020385742
2.102449616359081e-05,0.012162923812866211,False,,,664,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.9543240070343,94923,marvin,127.0.0.1,16.9543240070343,0,664,0.002630949020385742
2.102504004142247e-05,0.012680292129516602,False,,,665,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.96700429916382,94923,marvin,127.0.0.1,16.96700429916382,0,665,0.002630949020385742
2.1024832676630467e-05,0.013299942016601562,False,,,666,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.98030424118042,94923,marvin,127.0.0.1,16.98030424118042,0,666,0.002630949020385742
2.102581856888719e-05,0.00921773910522461,False,,,667,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,16.989521980285645,94923,marvin,127.0.0.1,16.989521980285645,0,667,0.002630949020385742
2.1025502064730972e-05,0.02518916130065918,False,,,668,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.014711141586304,94923,marvin,127.0.0.1,17.014711141586304,0,668,0.002630949020385742
2.102575308526866e-05,0.010239839553833008,False,,,669,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.024950981140137,94923,marvin,127.0.0.1,17.024950981140137,0,669,0.002630949020385742
2.1025723981438205e-05,0.010132074356079102,False,,,670,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.035083055496216,94923,marvin,127.0.0.1,17.035083055496216,0,670,0.002630949020385742
2.1025494788773358e-05,0.010632038116455078,False,,,671,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.04571509361267,94923,marvin,127.0.0.1,17.04571509361267,0,671,0.002630949020385742
2.102586950059049e-05,0.01211404800415039,False,,,672,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.05782914161682,94923,marvin,127.0.0.1,17.05782914161682,0,672,0.002630949020385742
2.102483995258808e-05,0.008695125579833984,False,,,673,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.066524267196655,94923,marvin,127.0.0.1,17.066524267196655,0,673,0.002630949020385742
2.102525468217209e-05,0.009906768798828125,False,,,674,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.076431035995483,94923,marvin,127.0.0.1,17.076431035995483,0,674,0.002630949020385742
2.102541839121841e-05,0.009649991989135742,False,,,675,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.08608102798462,94923,marvin,127.0.0.1,17.08608102798462,0,675,0.002630949020385742
2.1024607121944427e-05,0.00816202163696289,False,,,676,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.094243049621582,94923,marvin,127.0.0.1,17.094243049621582,0,676,0.002630949020385742
2.102349026245065e-05,0.012366056442260742,False,,,677,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.106609106063843,94923,marvin,127.0.0.1,17.106609106063843,0,677,0.002630949020385742
2.1024970919825137e-05,0.009598970413208008,False,,,678,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.11620807647705,94923,marvin,127.0.0.1,17.11620807647705,0,678,0.002630949020385742
2.102425423800014e-05,0.009289026260375977,False,,,679,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.125497102737427,94923,marvin,127.0.0.1,17.125497102737427,0,679,0.002630949020385742
2.102447979268618e-05,0.007768869400024414,False,,,680,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.13326597213745,94923,marvin,127.0.0.1,17.13326597213745,0,680,0.002630949020385742
2.102436701534316e-05,0.008419990539550781,False,,,681,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.141685962677002,94923,marvin,127.0.0.1,17.141685962677002,0,681,0.002630949020385742
2.102421422023326e-05,0.008157968521118164,False,,,682,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.14984393119812,94923,marvin,127.0.0.1,17.14984393119812,0,682,0.002630949020385742
2.1023908630013466e-05,0.009008169174194336,False,,,683,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.158852100372314,94923,marvin,127.0.0.1,17.158852100372314,0,683,0.002630949020385742
2.1023799490649253e-05,0.008239984512329102,False,,,684,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.167092084884644,94923,marvin,127.0.0.1,17.167092084884644,0,684,0.002630949020385742
2.1023379304097034e-05,0.01017904281616211,False,,,685,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.177271127700806,94923,marvin,127.0.0.1,17.177271127700806,0,685,0.002630949020385742
2.102329563058447e-05,0.011421918869018555,False,,,686,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.188693046569824,94923,marvin,127.0.0.1,17.188693046569824,0,686,0.002630949020385742
2.1023031877120957e-05,0.009419918060302734,False,,,687,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.198112964630127,94923,marvin,127.0.0.1,17.198112964630127,0,687,0.002630949020385742
2.1023563022026792e-05,0.010402202606201172,False,,,688,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.208515167236328,94923,marvin,127.0.0.1,17.208515167236328,0,688,0.002630949020385742
2.102420876326505e-05,0.007769107818603516,False,,,689,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.21628427505493,94923,marvin,127.0.0.1,17.21628427505493,0,689,0.002630949020385742
2.1024585294071585e-05,0.013154745101928711,False,,,690,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.22943902015686,94923,marvin,127.0.0.1,17.22943902015686,0,690,0.002630949020385742
2.1023868612246588e-05,0.012907028198242188,False,,,691,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.242346048355103,94923,marvin,127.0.0.1,17.242346048355103,0,691,0.002630949020385742
2.1024145098635927e-05,0.013495922088623047,False,,,692,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.255841970443726,94923,marvin,127.0.0.1,17.255841970443726,0,692,0.002630949020385742
2.102399776049424e-05,0.011281013488769531,False,,,693,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.267122983932495,94923,marvin,127.0.0.1,17.267122983932495,0,693,0.002630949020385742
2.1023492081440054e-05,0.02037501335144043,False,,,694,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-48,1650821208,17.287497997283936,94923,marvin,127.0.0.1,17.287497997283936,0,694,0.002630949020385742
2.1022508008172736e-05,0.019454002380371094,False,,,695,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.306951999664307,94923,marvin,127.0.0.1,17.306951999664307,0,695,0.002630949020385742
2.102337748510763e-05,0.010097026824951172,False,,,696,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.317049026489258,94923,marvin,127.0.0.1,17.317049026489258,0,696,0.002630949020385742
2.102257167280186e-05,0.015545845031738281,False,,,697,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.332594871520996,94923,marvin,127.0.0.1,17.332594871520996,0,697,0.002630949020385742
2.1022786313551478e-05,0.01239919662475586,False,,,698,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.344994068145752,94923,marvin,127.0.0.1,17.344994068145752,0,698,0.002630949020385742
2.1022942746640183e-05,0.013080120086669922,False,,,699,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.358074188232422,94923,marvin,127.0.0.1,17.358074188232422,0,699,0.002630949020385742
2.102252074109856e-05,0.017329931259155273,False,,,700,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.375404119491577,94923,marvin,127.0.0.1,17.375404119491577,0,700,0.002630949020385742
2.102215148624964e-05,0.011033058166503906,False,,,701,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.38643717765808,94923,marvin,127.0.0.1,17.38643717765808,0,701,0.002630949020385742
2.1021369320806116e-05,0.019736766815185547,False,,,702,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.406173944473267,94923,marvin,127.0.0.1,17.406173944473267,0,702,0.002630949020385742
2.102110011037439e-05,0.01102900505065918,False,,,703,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.417202949523926,94923,marvin,127.0.0.1,17.417202949523926,0,703,0.002630949020385742
2.102166399708949e-05,0.014831066131591797,False,,,704,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.432034015655518,94923,marvin,127.0.0.1,17.432034015655518,0,704,0.002630949020385742
2.1022498913225718e-05,0.01639413833618164,False,,,705,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.4484281539917,94923,marvin,127.0.0.1,17.4484281539917,0,705,0.002630949020385742
2.1022324290242977e-05,0.01845097541809082,False,,,706,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.46687912940979,94923,marvin,127.0.0.1,17.46687912940979,0,706,0.002630949020385742
2.1022373402956873e-05,0.012472867965698242,False,,,707,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.47935199737549,94923,marvin,127.0.0.1,17.47935199737549,0,707,0.002630949020385742
2.1023275621701032e-05,0.021723031997680664,False,,,708,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.50107502937317,94923,marvin,127.0.0.1,17.50107502937317,0,708,0.002630949020385742
2.1022955479566008e-05,0.012052059173583984,False,,,709,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.513127088546753,94923,marvin,127.0.0.1,17.513127088546753,0,709,0.002630949020385742
2.10232083190931e-05,0.009454965591430664,False,,,710,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.522582054138184,94923,marvin,127.0.0.1,17.522582054138184,0,710,0.002630949020385742
2.1022668079240248e-05,0.00754094123840332,False,,,711,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.530122995376587,94923,marvin,127.0.0.1,17.530122995376587,0,711,0.002630949020385742
2.1022004148107953e-05,0.008017301559448242,False,,,712,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.538140296936035,94923,marvin,127.0.0.1,17.538140296936035,0,712,0.002630949020385742
2.1021718566771597e-05,0.008742809295654297,False,,,713,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.54688310623169,94923,marvin,127.0.0.1,17.54688310623169,0,713,0.002630949020385742
2.1021553038735874e-05,0.008296966552734375,False,,,714,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.555180072784424,94923,marvin,127.0.0.1,17.555180072784424,0,714,0.002630949020385742
2.102261714753695e-05,0.00832986831665039,False,,,715,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.563509941101074,94923,marvin,127.0.0.1,17.563509941101074,0,715,0.002630949020385742
2.1021722204750404e-05,0.007942914962768555,False,,,716,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.571452856063843,94923,marvin,127.0.0.1,17.571452856063843,0,716,0.002630949020385742
2.1022548025939614e-05,0.014166116714477539,False,,,717,aa06d_00019,e3274061536741079030226ba3274b52,2022-04-24_19-26-49,1650821209,17.58561897277832,94923,marvin,127.0.0.1,17.58561897277832,0,717,0.002630949020385742
