validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.2230956372150104e-06,0.009453058242797852,False,,,624,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.09845519065857,95839,marvin,127.0.0.1,11.09845519065857,0,624,0.002165079116821289
1.2230956372150104e-06,0.006846904754638672,False,,,625,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.105302095413208,95839,marvin,127.0.0.1,11.105302095413208,0,625,0.002165079116821289
1.2230956372150104e-06,0.006436824798583984,False,,,626,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.111738920211792,95839,marvin,127.0.0.1,11.111738920211792,0,626,0.002165079116821289
1.2230956372150104e-06,0.0068511962890625,False,,,627,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.118590116500854,95839,marvin,127.0.0.1,11.118590116500854,0,627,0.002165079116821289
1.2230956372150104e-06,0.006758689880371094,False,,,628,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.125348806381226,95839,marvin,127.0.0.1,11.125348806381226,0,628,0.002165079116821289
1.2230956372150104e-06,0.0063800811767578125,False,,,629,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.131728887557983,95839,marvin,127.0.0.1,11.131728887557983,0,629,0.002165079116821289
1.2230956372150104e-06,0.00914907455444336,False,,,630,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.140877962112427,95839,marvin,127.0.0.1,11.140877962112427,0,630,0.002165079116821289
1.2230956372150104e-06,0.008656978607177734,False,,,631,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.149534940719604,95839,marvin,127.0.0.1,11.149534940719604,0,631,0.002165079116821289
1.2230956372150104e-06,0.006393909454345703,False,,,632,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.15592885017395,95839,marvin,127.0.0.1,11.15592885017395,0,632,0.002165079116821289
1.2230956372150104e-06,0.0067141056060791016,False,,,633,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.16264295578003,95839,marvin,127.0.0.1,11.16264295578003,0,633,0.002165079116821289
1.2230956372150104e-06,0.007484912872314453,False,,,634,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.170127868652344,95839,marvin,127.0.0.1,11.170127868652344,0,634,0.002165079116821289
1.2230956372150104e-06,0.03698611259460449,False,,,635,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.207113981246948,95839,marvin,127.0.0.1,11.207113981246948,0,635,0.002165079116821289
1.2230956372150104e-06,0.01093602180480957,False,,,636,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.218050003051758,95839,marvin,127.0.0.1,11.218050003051758,0,636,0.002165079116821289
1.2230956372150104e-06,0.01194000244140625,False,,,637,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.229990005493164,95839,marvin,127.0.0.1,11.229990005493164,0,637,0.002165079116821289
1.2230956372150104e-06,0.026481151580810547,False,,,638,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.256471157073975,95839,marvin,127.0.0.1,11.256471157073975,0,638,0.002165079116821289
1.2230956372150104e-06,0.01042485237121582,False,,,639,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.26689600944519,95839,marvin,127.0.0.1,11.26689600944519,0,639,0.002165079116821289
1.2230956372150104e-06,0.009603023529052734,False,,,640,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.276499032974243,95839,marvin,127.0.0.1,11.276499032974243,0,640,0.002165079116821289
1.2230956372150104e-06,0.01155400276184082,False,,,641,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.288053035736084,95839,marvin,127.0.0.1,11.288053035736084,0,641,0.002165079116821289
1.2230956372150104e-06,0.010821819305419922,False,,,642,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.298874855041504,95839,marvin,127.0.0.1,11.298874855041504,0,642,0.002165079116821289
1.2230956372150104e-06,0.011127233505249023,False,,,643,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.310002088546753,95839,marvin,127.0.0.1,11.310002088546753,0,643,0.002165079116821289
1.2230956372150104e-06,0.007289886474609375,False,,,644,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.317291975021362,95839,marvin,127.0.0.1,11.317291975021362,0,644,0.002165079116821289
1.2230956372150104e-06,0.011364936828613281,False,,,645,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.328656911849976,95839,marvin,127.0.0.1,11.328656911849976,0,645,0.002165079116821289
1.2230956372150104e-06,0.019130229949951172,False,,,646,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.347787141799927,95839,marvin,127.0.0.1,11.347787141799927,0,646,0.002165079116821289
1.2230956372150104e-06,0.012169837951660156,False,,,647,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.359956979751587,95839,marvin,127.0.0.1,11.359956979751587,0,647,0.002165079116821289
1.2230956372150104e-06,0.012840032577514648,False,,,648,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.372797012329102,95839,marvin,127.0.0.1,11.372797012329102,0,648,0.002165079116821289
1.2230956372150104e-06,0.010690927505493164,False,,,649,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.383487939834595,95839,marvin,127.0.0.1,11.383487939834595,0,649,0.002165079116821289
1.2230956372150104e-06,0.009870052337646484,False,,,650,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.393357992172241,95839,marvin,127.0.0.1,11.393357992172241,0,650,0.002165079116821289
1.2230956372150104e-06,0.011816024780273438,False,,,651,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.405174016952515,95839,marvin,127.0.0.1,11.405174016952515,0,651,0.002165079116821289
1.2230956372150104e-06,0.008276939392089844,False,,,652,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.413450956344604,95839,marvin,127.0.0.1,11.413450956344604,0,652,0.002165079116821289
1.2230956372150104e-06,0.0107879638671875,False,,,653,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.424238920211792,95839,marvin,127.0.0.1,11.424238920211792,0,653,0.002165079116821289
1.2230956372150104e-06,0.007017850875854492,False,,,654,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.431256771087646,95839,marvin,127.0.0.1,11.431256771087646,0,654,0.002165079116821289
1.2230956372150104e-06,0.012067079544067383,False,,,655,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.443323850631714,95839,marvin,127.0.0.1,11.443323850631714,0,655,0.002165079116821289
1.2230956372150104e-06,0.009166240692138672,False,,,656,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.452490091323853,95839,marvin,127.0.0.1,11.452490091323853,0,656,0.002165079116821289
1.2230956372150104e-06,0.012219905853271484,False,,,657,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.464709997177124,95839,marvin,127.0.0.1,11.464709997177124,0,657,0.002165079116821289
1.2230956372150104e-06,0.012148857116699219,False,,,658,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.476858854293823,95839,marvin,127.0.0.1,11.476858854293823,0,658,0.002165079116821289
1.2230956372150104e-06,0.014637231826782227,False,,,659,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.491496086120605,95839,marvin,127.0.0.1,11.491496086120605,0,659,0.002165079116821289
1.2230956372150104e-06,0.012678146362304688,False,,,660,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.50417423248291,95839,marvin,127.0.0.1,11.50417423248291,0,660,0.002165079116821289
1.2230956372150104e-06,0.012546777725219727,False,,,661,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.51672101020813,95839,marvin,127.0.0.1,11.51672101020813,0,661,0.002165079116821289
1.2230956372150104e-06,0.009335041046142578,False,,,662,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.526056051254272,95839,marvin,127.0.0.1,11.526056051254272,0,662,0.002165079116821289
1.2230956372150104e-06,0.009203910827636719,False,,,663,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.53525996208191,95839,marvin,127.0.0.1,11.53525996208191,0,663,0.002165079116821289
1.2230956372150104e-06,0.012673139572143555,False,,,664,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.547933101654053,95839,marvin,127.0.0.1,11.547933101654053,0,664,0.002165079116821289
1.2230956372150104e-06,0.012246847152709961,False,,,665,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.560179948806763,95839,marvin,127.0.0.1,11.560179948806763,0,665,0.002165079116821289
1.2230956372150104e-06,0.008954286575317383,False,,,666,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.56913423538208,95839,marvin,127.0.0.1,11.56913423538208,0,666,0.002165079116821289
1.2230956372150104e-06,0.00981283187866211,False,,,667,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.578947067260742,95839,marvin,127.0.0.1,11.578947067260742,0,667,0.002165079116821289
1.2230956372150104e-06,0.014145851135253906,False,,,668,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.593092918395996,95839,marvin,127.0.0.1,11.593092918395996,0,668,0.002165079116821289
1.2230956372150104e-06,0.011241912841796875,False,,,669,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.604334831237793,95839,marvin,127.0.0.1,11.604334831237793,0,669,0.002165079116821289
1.2230956372150104e-06,0.01018214225769043,False,,,670,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.614516973495483,95839,marvin,127.0.0.1,11.614516973495483,0,670,0.002165079116821289
1.2230956372150104e-06,0.014121055603027344,False,,,671,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.62863802909851,95839,marvin,127.0.0.1,11.62863802909851,0,671,0.002165079116821289
1.2230956372150104e-06,0.010351896286010742,False,,,672,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.638989925384521,95839,marvin,127.0.0.1,11.638989925384521,0,672,0.002165079116821289
1.2230956372150104e-06,0.013279199600219727,False,,,673,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.652269124984741,95839,marvin,127.0.0.1,11.652269124984741,0,673,0.002165079116821289
1.2230956372150104e-06,0.007545948028564453,False,,,674,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.659815073013306,95839,marvin,127.0.0.1,11.659815073013306,0,674,0.002165079116821289
1.2230956372150104e-06,0.00809478759765625,False,,,675,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.667909860610962,95839,marvin,127.0.0.1,11.667909860610962,0,675,0.002165079116821289
1.2230956372150104e-06,0.010010242462158203,False,,,676,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.67792010307312,95839,marvin,127.0.0.1,11.67792010307312,0,676,0.002165079116821289
1.2230956372150104e-06,0.0075418949127197266,False,,,677,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.68546199798584,95839,marvin,127.0.0.1,11.68546199798584,0,677,0.002165079116821289
1.2230956372150104e-06,0.00902700424194336,False,,,678,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.694489002227783,95839,marvin,127.0.0.1,11.694489002227783,0,678,0.002165079116821289
1.2230956372150104e-06,0.012152910232543945,False,,,679,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.706641912460327,95839,marvin,127.0.0.1,11.706641912460327,0,679,0.002165079116821289
1.2230956372150104e-06,0.008917093276977539,False,,,680,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.715559005737305,95839,marvin,127.0.0.1,11.715559005737305,0,680,0.002165079116821289
1.2230956372150104e-06,0.009119987487792969,False,,,681,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.724678993225098,95839,marvin,127.0.0.1,11.724678993225098,0,681,0.002165079116821289
1.2230956372150104e-06,0.009557962417602539,False,,,682,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.7342369556427,95839,marvin,127.0.0.1,11.7342369556427,0,682,0.002165079116821289
1.2230956372150104e-06,0.010447025299072266,False,,,683,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.744683980941772,95839,marvin,127.0.0.1,11.744683980941772,0,683,0.002165079116821289
1.2230956372150104e-06,0.010432004928588867,False,,,684,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.755115985870361,95839,marvin,127.0.0.1,11.755115985870361,0,684,0.002165079116821289
1.2230956372150104e-06,0.00664210319519043,False,,,685,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.761758089065552,95839,marvin,127.0.0.1,11.761758089065552,0,685,0.002165079116821289
1.2230956372150104e-06,0.0074579715728759766,False,,,686,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.769216060638428,95839,marvin,127.0.0.1,11.769216060638428,0,686,0.002165079116821289
1.2230956372150104e-06,0.006707906723022461,False,,,687,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.77592396736145,95839,marvin,127.0.0.1,11.77592396736145,0,687,0.002165079116821289
1.2230956372150104e-06,0.007554054260253906,False,,,688,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.783478021621704,95839,marvin,127.0.0.1,11.783478021621704,0,688,0.002165079116821289
1.2230956372150104e-06,0.014087915420532227,False,,,689,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.797565937042236,95839,marvin,127.0.0.1,11.797565937042236,0,689,0.002165079116821289
1.2230956372150104e-06,0.008914947509765625,False,,,690,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.806480884552002,95839,marvin,127.0.0.1,11.806480884552002,0,690,0.002165079116821289
1.2230956372150104e-06,0.010688066482543945,False,,,691,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.817168951034546,95839,marvin,127.0.0.1,11.817168951034546,0,691,0.002165079116821289
1.2230956372150104e-06,0.006721973419189453,False,,,692,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.823890924453735,95839,marvin,127.0.0.1,11.823890924453735,0,692,0.002165079116821289
1.2230956372150104e-06,0.0069730281829833984,False,,,693,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.830863952636719,95839,marvin,127.0.0.1,11.830863952636719,0,693,0.002165079116821289
1.2230956372150104e-06,0.006781816482543945,False,,,694,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.837645769119263,95839,marvin,127.0.0.1,11.837645769119263,0,694,0.002165079116821289
1.2230956372150104e-06,0.006976127624511719,False,,,695,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.844621896743774,95839,marvin,127.0.0.1,11.844621896743774,0,695,0.002165079116821289
1.2230956372150104e-06,0.0065691471099853516,False,,,696,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.85119104385376,95839,marvin,127.0.0.1,11.85119104385376,0,696,0.002165079116821289
1.2230956372150104e-06,0.006858110427856445,False,,,697,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.858049154281616,95839,marvin,127.0.0.1,11.858049154281616,0,697,0.002165079116821289
1.2230956372150104e-06,0.006180763244628906,False,,,698,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.864229917526245,95839,marvin,127.0.0.1,11.864229917526245,0,698,0.002165079116821289
1.2230956372150104e-06,0.007333040237426758,False,,,699,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.871562957763672,95839,marvin,127.0.0.1,11.871562957763672,0,699,0.002165079116821289
1.2230956372150104e-06,0.007152080535888672,False,,,700,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.87871503829956,95839,marvin,127.0.0.1,11.87871503829956,0,700,0.002165079116821289
1.2230956372150104e-06,0.011718988418579102,False,,,701,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.89043402671814,95839,marvin,127.0.0.1,11.89043402671814,0,701,0.002165079116821289
1.2230956372150104e-06,0.008876800537109375,False,,,702,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.899310827255249,95839,marvin,127.0.0.1,11.899310827255249,0,702,0.002165079116821289
1.2230956372150104e-06,0.010493278503417969,False,,,703,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.909804105758667,95839,marvin,127.0.0.1,11.909804105758667,0,703,0.002165079116821289
1.2230956372150104e-06,0.009675979614257812,False,,,704,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.919480085372925,95839,marvin,127.0.0.1,11.919480085372925,0,704,0.002165079116821289
1.2230956372150104e-06,0.01738595962524414,False,,,705,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.936866044998169,95839,marvin,127.0.0.1,11.936866044998169,0,705,0.002165079116821289
1.2230956372150104e-06,0.011702775955200195,False,,,706,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.94856882095337,95839,marvin,127.0.0.1,11.94856882095337,0,706,0.002165079116821289
1.2230956372150104e-06,0.013286113739013672,False,,,707,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.961854934692383,95839,marvin,127.0.0.1,11.961854934692383,0,707,0.002165079116821289
1.2230956372150104e-06,0.014607906341552734,False,,,708,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.976462841033936,95839,marvin,127.0.0.1,11.976462841033936,0,708,0.002165079116821289
1.2230956372150104e-06,0.013331174850463867,False,,,709,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,11.9897940158844,95839,marvin,127.0.0.1,11.9897940158844,0,709,0.002165079116821289
1.2230956372150104e-06,0.011121034622192383,False,,,710,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,12.000915050506592,95839,marvin,127.0.0.1,12.000915050506592,0,710,0.002165079116821289
1.2230956372150104e-06,0.012398004531860352,False,,,711,aef0c_00115,2a350aa770c24433aeef61a3434a3f07,2022-04-24_20-10-26,1650823826,12.013313055038452,95839,marvin,127.0.0.1,12.013313055038452,0,711,0.002165079116821289
