validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.07887697219848633,False,,,609,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.24999284744263,95805,marvin,127.0.0.1,49.24999284744263,0,609,0.003648996353149414
nan,0.06969809532165527,False,,,610,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.31969094276428,95805,marvin,127.0.0.1,49.31969094276428,0,610,0.003648996353149414
nan,0.06731295585632324,False,,,611,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.387003898620605,95805,marvin,127.0.0.1,49.387003898620605,0,611,0.003648996353149414
nan,0.06647109985351562,False,,,612,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.45347499847412,95805,marvin,127.0.0.1,49.45347499847412,0,612,0.003648996353149414
nan,0.07290196418762207,False,,,613,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.52637696266174,95805,marvin,127.0.0.1,49.52637696266174,0,613,0.003648996353149414
nan,0.07688283920288086,False,,,614,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.603259801864624,95805,marvin,127.0.0.1,49.603259801864624,0,614,0.003648996353149414
nan,0.07271909713745117,False,,,615,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.675978899002075,95805,marvin,127.0.0.1,49.675978899002075,0,615,0.003648996353149414
nan,0.06789112091064453,False,,,616,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.74387001991272,95805,marvin,127.0.0.1,49.74387001991272,0,616,0.003648996353149414
nan,0.0759730339050293,False,,,617,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-55,1650823855,49.81984305381775,95805,marvin,127.0.0.1,49.81984305381775,0,617,0.003648996353149414
nan,0.07351398468017578,False,,,618,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,49.893357038497925,95805,marvin,127.0.0.1,49.893357038497925,0,618,0.003648996353149414
nan,0.07803177833557129,False,,,619,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,49.971388816833496,95805,marvin,127.0.0.1,49.971388816833496,0,619,0.003648996353149414
nan,0.07626008987426758,False,,,620,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.047648906707764,95805,marvin,127.0.0.1,50.047648906707764,0,620,0.003648996353149414
nan,0.07382512092590332,False,,,621,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.12147402763367,95805,marvin,127.0.0.1,50.12147402763367,0,621,0.003648996353149414
nan,0.07008576393127441,False,,,622,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.19155979156494,95805,marvin,127.0.0.1,50.19155979156494,0,622,0.003648996353149414
nan,0.06908226013183594,False,,,623,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.26064205169678,95805,marvin,127.0.0.1,50.26064205169678,0,623,0.003648996353149414
nan,0.06988906860351562,False,,,624,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.33053112030029,95805,marvin,127.0.0.1,50.33053112030029,0,624,0.003648996353149414
nan,0.06530094146728516,False,,,625,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.39583206176758,95805,marvin,127.0.0.1,50.39583206176758,0,625,0.003648996353149414
nan,0.06652092933654785,False,,,626,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.462352991104126,95805,marvin,127.0.0.1,50.462352991104126,0,626,0.003648996353149414
nan,0.06576395034790039,False,,,627,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.528116941452026,95805,marvin,127.0.0.1,50.528116941452026,0,627,0.003648996353149414
nan,0.06438183784484863,False,,,628,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.592498779296875,95805,marvin,127.0.0.1,50.592498779296875,0,628,0.003648996353149414
nan,0.06472516059875488,False,,,629,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.65722393989563,95805,marvin,127.0.0.1,50.65722393989563,0,629,0.003648996353149414
nan,0.07599902153015137,False,,,630,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.73322296142578,95805,marvin,127.0.0.1,50.73322296142578,0,630,0.003648996353149414
nan,0.07600808143615723,False,,,631,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-56,1650823856,50.80923104286194,95805,marvin,127.0.0.1,50.80923104286194,0,631,0.003648996353149414
nan,0.08037900924682617,False,,,632,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,50.889610052108765,95805,marvin,127.0.0.1,50.889610052108765,0,632,0.003648996353149414
nan,0.06858277320861816,False,,,633,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,50.95819282531738,95805,marvin,127.0.0.1,50.95819282531738,0,633,0.003648996353149414
nan,0.06370401382446289,False,,,634,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.021896839141846,95805,marvin,127.0.0.1,51.021896839141846,0,634,0.003648996353149414
nan,0.07286310195922852,False,,,635,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.094759941101074,95805,marvin,127.0.0.1,51.094759941101074,0,635,0.003648996353149414
nan,0.0866239070892334,False,,,636,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.18138384819031,95805,marvin,127.0.0.1,51.18138384819031,0,636,0.003648996353149414
nan,0.07626223564147949,False,,,637,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.25764608383179,95805,marvin,127.0.0.1,51.25764608383179,0,637,0.003648996353149414
nan,0.06448888778686523,False,,,638,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.32213497161865,95805,marvin,127.0.0.1,51.32213497161865,0,638,0.003648996353149414
nan,0.079833984375,False,,,639,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.40196895599365,95805,marvin,127.0.0.1,51.40196895599365,0,639,0.003648996353149414
nan,0.08712100982666016,False,,,640,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.48908996582031,95805,marvin,127.0.0.1,51.48908996582031,0,640,0.003648996353149414
nan,0.08266901969909668,False,,,641,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.57175898551941,95805,marvin,127.0.0.1,51.57175898551941,0,641,0.003648996353149414
nan,0.06962704658508301,False,,,642,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.64138603210449,95805,marvin,127.0.0.1,51.64138603210449,0,642,0.003648996353149414
nan,0.0704648494720459,False,,,643,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.71185088157654,95805,marvin,127.0.0.1,51.71185088157654,0,643,0.003648996353149414
nan,0.06707096099853516,False,,,644,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.77892184257507,95805,marvin,127.0.0.1,51.77892184257507,0,644,0.003648996353149414
nan,0.06767702102661133,False,,,645,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-57,1650823857,51.846598863601685,95805,marvin,127.0.0.1,51.846598863601685,0,645,0.003648996353149414
nan,0.06851911544799805,False,,,646,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,51.91511797904968,95805,marvin,127.0.0.1,51.91511797904968,0,646,0.003648996353149414
nan,0.07873392105102539,False,,,647,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,51.99385190010071,95805,marvin,127.0.0.1,51.99385190010071,0,647,0.003648996353149414
nan,0.06334710121154785,False,,,648,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.057199001312256,95805,marvin,127.0.0.1,52.057199001312256,0,648,0.003648996353149414
nan,0.0649118423461914,False,,,649,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.12211084365845,95805,marvin,127.0.0.1,52.12211084365845,0,649,0.003648996353149414
nan,0.06346821784973145,False,,,650,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.18557906150818,95805,marvin,127.0.0.1,52.18557906150818,0,650,0.003648996353149414
nan,0.06313586235046387,False,,,651,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.24871492385864,95805,marvin,127.0.0.1,52.24871492385864,0,651,0.003648996353149414
nan,0.06338095664978027,False,,,652,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.31209588050842,95805,marvin,127.0.0.1,52.31209588050842,0,652,0.003648996353149414
nan,0.0644681453704834,False,,,653,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.376564025878906,95805,marvin,127.0.0.1,52.376564025878906,0,653,0.003648996353149414
nan,0.06365776062011719,False,,,654,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.44022178649902,95805,marvin,127.0.0.1,52.44022178649902,0,654,0.003648996353149414
nan,0.06186819076538086,False,,,655,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.502089977264404,95805,marvin,127.0.0.1,52.502089977264404,0,655,0.003648996353149414
nan,0.06294798851013184,False,,,656,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.565037965774536,95805,marvin,127.0.0.1,52.565037965774536,0,656,0.003648996353149414
nan,0.06343984603881836,False,,,657,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.628477811813354,95805,marvin,127.0.0.1,52.628477811813354,0,657,0.003648996353149414
nan,0.08420109748840332,False,,,658,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.71267890930176,95805,marvin,127.0.0.1,52.71267890930176,0,658,0.003648996353149414
nan,0.0651249885559082,False,,,659,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.777803897857666,95805,marvin,127.0.0.1,52.777803897857666,0,659,0.003648996353149414
nan,0.06806826591491699,False,,,660,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-58,1650823858,52.84587216377258,95805,marvin,127.0.0.1,52.84587216377258,0,660,0.003648996353149414
nan,0.06475186347961426,False,,,661,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,52.9106240272522,95805,marvin,127.0.0.1,52.9106240272522,0,661,0.003648996353149414
nan,0.06436395645141602,False,,,662,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,52.97498798370361,95805,marvin,127.0.0.1,52.97498798370361,0,662,0.003648996353149414
nan,0.0724029541015625,False,,,663,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.047390937805176,95805,marvin,127.0.0.1,53.047390937805176,0,663,0.003648996353149414
nan,0.07914400100708008,False,,,664,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.126534938812256,95805,marvin,127.0.0.1,53.126534938812256,0,664,0.003648996353149414
nan,0.06764006614685059,False,,,665,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.194175004959106,95805,marvin,127.0.0.1,53.194175004959106,0,665,0.003648996353149414
nan,0.06198906898498535,False,,,666,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.25616407394409,95805,marvin,127.0.0.1,53.25616407394409,0,666,0.003648996353149414
nan,0.06519198417663574,False,,,667,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.32135605812073,95805,marvin,127.0.0.1,53.32135605812073,0,667,0.003648996353149414
nan,0.07027602195739746,False,,,668,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.391632080078125,95805,marvin,127.0.0.1,53.391632080078125,0,668,0.003648996353149414
nan,0.06540584564208984,False,,,669,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.457037925720215,95805,marvin,127.0.0.1,53.457037925720215,0,669,0.003648996353149414
nan,0.06910920143127441,False,,,670,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.52614712715149,95805,marvin,127.0.0.1,53.52614712715149,0,670,0.003648996353149414
nan,0.3499438762664795,False,,,671,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-10-59,1650823859,53.87609100341797,95805,marvin,127.0.0.1,53.87609100341797,0,671,0.003648996353149414
nan,0.06689119338989258,False,,,672,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,53.94298219680786,95805,marvin,127.0.0.1,53.94298219680786,0,672,0.003648996353149414
nan,0.06307578086853027,False,,,673,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.00605797767639,95805,marvin,127.0.0.1,54.00605797767639,0,673,0.003648996353149414
nan,0.06394481658935547,False,,,674,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.07000279426575,95805,marvin,127.0.0.1,54.07000279426575,0,674,0.003648996353149414
nan,0.06168341636657715,False,,,675,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.131686210632324,95805,marvin,127.0.0.1,54.131686210632324,0,675,0.003648996353149414
nan,0.06498265266418457,False,,,676,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.19666886329651,95805,marvin,127.0.0.1,54.19666886329651,0,676,0.003648996353149414
nan,0.06191515922546387,False,,,677,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.25858402252197,95805,marvin,127.0.0.1,54.25858402252197,0,677,0.003648996353149414
nan,0.061833858489990234,False,,,678,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.32041788101196,95805,marvin,127.0.0.1,54.32041788101196,0,678,0.003648996353149414
nan,0.06263113021850586,False,,,679,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.38304901123047,95805,marvin,127.0.0.1,54.38304901123047,0,679,0.003648996353149414
nan,0.06291079521179199,False,,,680,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.44595980644226,95805,marvin,127.0.0.1,54.44595980644226,0,680,0.003648996353149414
nan,0.06320428848266602,False,,,681,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.50916409492493,95805,marvin,127.0.0.1,54.50916409492493,0,681,0.003648996353149414
nan,0.06273293495178223,False,,,682,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.57189702987671,95805,marvin,127.0.0.1,54.57189702987671,0,682,0.003648996353149414
nan,0.06217503547668457,False,,,683,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.634072065353394,95805,marvin,127.0.0.1,54.634072065353394,0,683,0.003648996353149414
nan,0.061868906021118164,False,,,684,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.69594097137451,95805,marvin,127.0.0.1,54.69594097137451,0,684,0.003648996353149414
nan,0.062103986740112305,False,,,685,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.758044958114624,95805,marvin,127.0.0.1,54.758044958114624,0,685,0.003648996353149414
nan,0.06190991401672363,False,,,686,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-00,1650823860,54.81995487213135,95805,marvin,127.0.0.1,54.81995487213135,0,686,0.003648996353149414
nan,0.0628962516784668,False,,,687,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,54.882851123809814,95805,marvin,127.0.0.1,54.882851123809814,0,687,0.003648996353149414
nan,0.06201791763305664,False,,,688,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,54.94486904144287,95805,marvin,127.0.0.1,54.94486904144287,0,688,0.003648996353149414
nan,0.06202507019042969,False,,,689,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.0068941116333,95805,marvin,127.0.0.1,55.0068941116333,0,689,0.003648996353149414
nan,0.062474966049194336,False,,,690,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.069369077682495,95805,marvin,127.0.0.1,55.069369077682495,0,690,0.003648996353149414
nan,0.06227993965148926,False,,,691,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.131649017333984,95805,marvin,127.0.0.1,55.131649017333984,0,691,0.003648996353149414
nan,0.06299805641174316,False,,,692,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.19464707374573,95805,marvin,127.0.0.1,55.19464707374573,0,692,0.003648996353149414
nan,0.06209683418273926,False,,,693,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.25674390792847,95805,marvin,127.0.0.1,55.25674390792847,0,693,0.003648996353149414
nan,0.06296396255493164,False,,,694,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.3197078704834,95805,marvin,127.0.0.1,55.3197078704834,0,694,0.003648996353149414
nan,0.06387925148010254,False,,,695,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.3835871219635,95805,marvin,127.0.0.1,55.3835871219635,0,695,0.003648996353149414
nan,0.06249070167541504,False,,,696,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.446077823638916,95805,marvin,127.0.0.1,55.446077823638916,0,696,0.003648996353149414
nan,0.06089019775390625,False,,,697,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.50696802139282,95805,marvin,127.0.0.1,55.50696802139282,0,697,0.003648996353149414
nan,0.062463998794555664,False,,,698,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.56943202018738,95805,marvin,127.0.0.1,55.56943202018738,0,698,0.003648996353149414
nan,0.0624079704284668,False,,,699,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.631839990615845,95805,marvin,127.0.0.1,55.631839990615845,0,699,0.003648996353149414
nan,0.06323099136352539,False,,,700,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.69507098197937,95805,marvin,127.0.0.1,55.69507098197937,0,700,0.003648996353149414
nan,0.06229400634765625,False,,,701,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.757364988327026,95805,marvin,127.0.0.1,55.757364988327026,0,701,0.003648996353149414
nan,0.0628199577331543,False,,,702,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-01,1650823861,55.82018494606018,95805,marvin,127.0.0.1,55.82018494606018,0,702,0.003648996353149414
nan,0.06345200538635254,False,,,703,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,55.88363695144653,95805,marvin,127.0.0.1,55.88363695144653,0,703,0.003648996353149414
nan,0.06536698341369629,False,,,704,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,55.94900393486023,95805,marvin,127.0.0.1,55.94900393486023,0,704,0.003648996353149414
nan,0.06383419036865234,False,,,705,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.01283812522888,95805,marvin,127.0.0.1,56.01283812522888,0,705,0.003648996353149414
nan,0.0618288516998291,False,,,706,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.07466697692871,95805,marvin,127.0.0.1,56.07466697692871,0,706,0.003648996353149414
nan,0.0632939338684082,False,,,707,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.13796091079712,95805,marvin,127.0.0.1,56.13796091079712,0,707,0.003648996353149414
nan,0.06279802322387695,False,,,708,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.200758934020996,95805,marvin,127.0.0.1,56.200758934020996,0,708,0.003648996353149414
nan,0.06326508522033691,False,,,709,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.26402401924133,95805,marvin,127.0.0.1,56.26402401924133,0,709,0.003648996353149414
nan,0.06397700309753418,False,,,710,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.32800102233887,95805,marvin,127.0.0.1,56.32800102233887,0,710,0.003648996353149414
nan,0.06279182434082031,False,,,711,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.39079284667969,95805,marvin,127.0.0.1,56.39079284667969,0,711,0.003648996353149414
nan,0.06332111358642578,False,,,712,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.45411396026611,95805,marvin,127.0.0.1,56.45411396026611,0,712,0.003648996353149414
nan,0.062296152114868164,False,,,713,aef0c_00090,1dc3370458a94ba5b880b6a6ac6c6f6c,2022-04-24_20-11-02,1650823862,56.51641011238098,95805,marvin,127.0.0.1,56.51641011238098,0,713,0.003648996353149414
