validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.443588088382967e-05,0.017459869384765625,False,,,643,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.019258975982666,93588,marvin,127.0.0.1,24.019258975982666,0,643,0.004205942153930664
5.44387694390025e-05,0.012900114059448242,False,,,644,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.032159090042114,93588,marvin,127.0.0.1,24.032159090042114,0,644,0.004205942153930664
5.443750342237763e-05,0.017023086547851562,False,,,645,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.049182176589966,93588,marvin,127.0.0.1,24.049182176589966,0,645,0.004205942153930664
5.443434929475188e-05,0.0171051025390625,False,,,646,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.06628727912903,93588,marvin,127.0.0.1,24.06628727912903,0,646,0.004205942153930664
5.443787813419476e-05,0.026810884475708008,False,,,647,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.093098163604736,93588,marvin,127.0.0.1,24.093098163604736,0,647,0.004205942153930664
5.4442301916424185e-05,0.0175778865814209,False,,,648,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.110676050186157,93588,marvin,127.0.0.1,24.110676050186157,0,648,0.004205942153930664
5.443737973109819e-05,0.017281055450439453,False,,,649,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.127957105636597,93588,marvin,127.0.0.1,24.127957105636597,0,649,0.004205942153930664
5.443521513370797e-05,0.027067184448242188,False,,,650,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.15502429008484,93588,marvin,127.0.0.1,24.15502429008484,0,650,0.004205942153930664
5.4435920901596546e-05,0.012333869934082031,False,,,651,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.16735816001892,93588,marvin,127.0.0.1,24.16735816001892,0,651,0.004205942153930664
5.4438412917079404e-05,0.012839078903198242,False,,,652,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.18019723892212,93588,marvin,127.0.0.1,24.18019723892212,0,652,0.004205942153930664
5.443929694592953e-05,0.04127073287963867,False,,,653,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.221467971801758,93588,marvin,127.0.0.1,24.221467971801758,0,653,0.004205942153930664
5.4444790293928236e-05,0.022525310516357422,False,,,654,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.243993282318115,93588,marvin,127.0.0.1,24.243993282318115,0,654,0.004205942153930664
5.4437186918221414e-05,0.03661680221557617,False,,,655,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.28061008453369,93588,marvin,127.0.0.1,24.28061008453369,0,655,0.004205942153930664
5.4439951782114804e-05,0.012530088424682617,False,,,656,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.293140172958374,93588,marvin,127.0.0.1,24.293140172958374,0,656,0.004205942153930664
5.4444215493276715e-05,0.03150796890258789,False,,,657,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.324648141860962,93588,marvin,127.0.0.1,24.324648141860962,0,657,0.004205942153930664
5.4446703870780766e-05,0.012463092803955078,False,,,658,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.337111234664917,93588,marvin,127.0.0.1,24.337111234664917,0,658,0.004205942153930664
5.44398462807294e-05,0.01737380027770996,False,,,659,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.354485034942627,93588,marvin,127.0.0.1,24.354485034942627,0,659,0.004205942153930664
5.444294947665185e-05,0.012664079666137695,False,,,660,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.367149114608765,93588,marvin,127.0.0.1,24.367149114608765,0,660,0.004205942153930664
5.444519774755463e-05,0.022078990936279297,False,,,661,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-49,1650816409,24.389228105545044,93588,marvin,127.0.0.1,24.389228105545044,0,661,0.004205942153930664
5.444391354103573e-05,0.02201986312866211,False,,,662,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.411247968673706,93588,marvin,127.0.0.1,24.411247968673706,0,662,0.004205942153930664
5.4445205023512244e-05,0.017696380615234375,False,,,663,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.42894434928894,93588,marvin,127.0.0.1,24.42894434928894,0,663,0.004205942153930664
5.44431313755922e-05,0.026520729064941406,False,,,664,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.455465078353882,93588,marvin,127.0.0.1,24.455465078353882,0,664,0.004205942153930664
5.4437685321317986e-05,0.026953935623168945,False,,,665,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.48241901397705,93588,marvin,127.0.0.1,24.48241901397705,0,665,0.004205942153930664
5.444307316793129e-05,0.02708721160888672,False,,,666,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.509506225585938,93588,marvin,127.0.0.1,24.509506225585938,0,666,0.004205942153930664
5.444158523459919e-05,0.018337011337280273,False,,,667,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.527843236923218,93588,marvin,127.0.0.1,24.527843236923218,0,667,0.004205942153930664
5.4443378758151084e-05,0.012478828430175781,False,,,668,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.540322065353394,93588,marvin,127.0.0.1,24.540322065353394,0,668,0.004205942153930664
5.444154521683231e-05,0.017408132553100586,False,,,669,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.557730197906494,93588,marvin,127.0.0.1,24.557730197906494,0,669,0.004205942153930664
5.444425551104359e-05,0.013089895248413086,False,,,670,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.570820093154907,93588,marvin,127.0.0.1,24.570820093154907,0,670,0.004205942153930664
5.4438412917079404e-05,0.016766071319580078,False,,,671,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.587586164474487,93588,marvin,127.0.0.1,24.587586164474487,0,671,0.004205942153930664
5.444494672701694e-05,0.027231931686401367,False,,,672,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.61481809616089,93588,marvin,127.0.0.1,24.61481809616089,0,672,0.004205942153930664
5.444252383313142e-05,0.012763023376464844,False,,,673,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.627581119537354,93588,marvin,127.0.0.1,24.627581119537354,0,673,0.004205942153930664
5.4441665270132944e-05,0.01246500015258789,False,,,674,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.64004611968994,93588,marvin,127.0.0.1,24.64004611968994,0,674,0.004205942153930664
5.4445292335003614e-05,0.01217794418334961,False,,,675,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.65222406387329,93588,marvin,127.0.0.1,24.65222406387329,0,675,0.004205942153930664
5.4443738918052986e-05,0.01717519760131836,False,,,676,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.66939926147461,93588,marvin,127.0.0.1,24.66939926147461,0,676,0.004205942153930664
5.444522321340628e-05,0.011974811553955078,False,,,677,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.681374073028564,93588,marvin,127.0.0.1,24.681374073028564,0,677,0.004205942153930664
5.444598355097696e-05,0.012823104858398438,False,,,678,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.694197177886963,93588,marvin,127.0.0.1,24.694197177886963,0,678,0.004205942153930664
5.444621274364181e-05,0.012256860733032227,False,,,679,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.706454038619995,93588,marvin,127.0.0.1,24.706454038619995,0,679,0.004205942153930664
5.44488248124253e-05,0.0228118896484375,False,,,680,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.729265928268433,93588,marvin,127.0.0.1,24.729265928268433,0,680,0.004205942153930664
5.44450813322328e-05,0.0269010066986084,False,,,681,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.75616693496704,93588,marvin,127.0.0.1,24.75616693496704,0,681,0.004205942153930664
5.444698763312772e-05,0.012316226959228516,False,,,682,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.76848316192627,93588,marvin,127.0.0.1,24.76848316192627,0,682,0.004205942153930664
5.444337148219347e-05,0.027724027633666992,False,,,683,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.796207189559937,93588,marvin,127.0.0.1,24.796207189559937,0,683,0.004205942153930664
5.4447882575914264e-05,0.0318300724029541,False,,,684,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.82803726196289,93588,marvin,127.0.0.1,24.82803726196289,0,684,0.004205942153930664
5.44481590623036e-05,0.02702188491821289,False,,,685,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.855059146881104,93588,marvin,127.0.0.1,24.855059146881104,0,685,0.004205942153930664
5.444741327664815e-05,0.022289037704467773,False,,,686,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.87734818458557,93588,marvin,127.0.0.1,24.87734818458557,0,686,0.004205942153930664
5.444979251478799e-05,0.012664794921875,False,,,687,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.890012979507446,93588,marvin,127.0.0.1,24.890012979507446,0,687,0.004205942153930664
5.44500544492621e-05,0.0219271183013916,False,,,688,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.911940097808838,93588,marvin,127.0.0.1,24.911940097808838,0,688,0.004205942153930664
5.445194983622059e-05,0.021728038787841797,False,,,689,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.93366813659668,93588,marvin,127.0.0.1,24.93366813659668,0,689,0.004205942153930664
5.4448944865725935e-05,0.01196908950805664,False,,,690,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.945637226104736,93588,marvin,127.0.0.1,24.945637226104736,0,690,0.004205942153930664
5.44477479706984e-05,0.01734304428100586,False,,,691,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.962980270385742,93588,marvin,127.0.0.1,24.962980270385742,0,691,0.004205942153930664
5.444693670142442e-05,0.01216888427734375,False,,,692,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.975149154663086,93588,marvin,127.0.0.1,24.975149154663086,0,692,0.004205942153930664
5.4444841225631535e-05,0.022055864334106445,False,,,693,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,24.997205018997192,93588,marvin,127.0.0.1,24.997205018997192,0,693,0.004205942153930664
5.44474387424998e-05,0.012588024139404297,False,,,694,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.009793043136597,93588,marvin,127.0.0.1,25.009793043136597,0,694,0.004205942153930664
5.4448544688057154e-05,0.012559890747070312,False,,,695,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.022352933883667,93588,marvin,127.0.0.1,25.022352933883667,0,695,0.004205942153930664
5.444653288577683e-05,0.01201629638671875,False,,,696,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.034369230270386,93588,marvin,127.0.0.1,25.034369230270386,0,696,0.004205942153930664
5.4448944865725935e-05,0.022031068801879883,False,,,697,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.056400299072266,93588,marvin,127.0.0.1,25.056400299072266,0,697,0.004205942153930664
5.444697308121249e-05,0.021762847900390625,False,,,698,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.078163146972656,93588,marvin,127.0.0.1,25.078163146972656,0,698,0.004205942153930664
5.444808630272746e-05,0.027055025100708008,False,,,699,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.105218172073364,93588,marvin,127.0.0.1,25.105218172073364,0,699,0.004205942153930664
5.444559792522341e-05,0.02178192138671875,False,,,700,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.127000093460083,93588,marvin,127.0.0.1,25.127000093460083,0,700,0.004205942153930664
5.444945054478012e-05,0.013473033905029297,False,,,701,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.140473127365112,93588,marvin,127.0.0.1,25.140473127365112,0,701,0.004205942153930664
5.4448857554234564e-05,0.012215852737426758,False,,,702,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.15268898010254,93588,marvin,127.0.0.1,25.15268898010254,0,702,0.004205942153930664
5.4448217269964516e-05,0.016465187072753906,False,,,703,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.169154167175293,93588,marvin,127.0.0.1,25.169154167175293,0,703,0.004205942153930664
5.444748603622429e-05,0.017367124557495117,False,,,704,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.186521291732788,93588,marvin,127.0.0.1,25.186521291732788,0,704,0.004205942153930664
5.445150600280613e-05,0.011970758438110352,False,,,705,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.1984920501709,93588,marvin,127.0.0.1,25.1984920501709,0,705,0.004205942153930664
5.444996349979192e-05,0.012113094329833984,False,,,706,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.210605144500732,93588,marvin,127.0.0.1,25.210605144500732,0,706,0.004205942153930664
5.445681745186448e-05,0.021574020385742188,False,,,707,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.232179164886475,93588,marvin,127.0.0.1,25.232179164886475,0,707,0.004205942153930664
5.445922943181358e-05,0.016869068145751953,False,,,708,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.249048233032227,93588,marvin,127.0.0.1,25.249048233032227,0,708,0.004205942153930664
5.44556460226886e-05,0.039247751235961914,False,,,709,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.28829598426819,93588,marvin,127.0.0.1,25.28829598426819,0,709,0.004205942153930664
5.445639180834405e-05,0.012400150299072266,False,,,710,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.30069613456726,93588,marvin,127.0.0.1,25.30069613456726,0,710,0.004205942153930664
5.4458076192531735e-05,0.036002159118652344,False,,,711,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.336698293685913,93588,marvin,127.0.0.1,25.336698293685913,0,711,0.004205942153930664
5.445248098112643e-05,0.016854047775268555,False,,,712,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.35355234146118,93588,marvin,127.0.0.1,25.35355234146118,0,712,0.004205942153930664
5.4459851526189595e-05,0.03011775016784668,False,,,713,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.38367009162903,93588,marvin,127.0.0.1,25.38367009162903,0,713,0.004205942153930664
5.445448186947033e-05,0.011837005615234375,False,,,714,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-50,1650816410,25.395507097244263,93588,marvin,127.0.0.1,25.395507097244263,0,714,0.004205942153930664
5.445491478894837e-05,0.011915922164916992,False,,,715,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.40742301940918,93588,marvin,127.0.0.1,25.40742301940918,0,715,0.004205942153930664
5.445222996058874e-05,0.02527904510498047,False,,,716,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.43270206451416,93588,marvin,127.0.0.1,25.43270206451416,0,716,0.004205942153930664
5.445260467240587e-05,0.01655125617980957,False,,,717,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.44925332069397,93588,marvin,127.0.0.1,25.44925332069397,0,717,0.004205942153930664
5.445680653792806e-05,0.06710982322692871,False,,,718,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.5163631439209,93588,marvin,127.0.0.1,25.5163631439209,0,718,0.004205942153930664
5.445849819807336e-05,0.012130022048950195,False,,,719,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.52849316596985,93588,marvin,127.0.0.1,25.52849316596985,0,719,0.004205942153930664
5.446063732961193e-05,0.011629819869995117,False,,,720,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.540122985839844,93588,marvin,127.0.0.1,25.540122985839844,0,720,0.004205942153930664
5.446571231004782e-05,0.011816263198852539,False,,,721,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.551939249038696,93588,marvin,127.0.0.1,25.551939249038696,0,721,0.004205942153930664
5.446478826343082e-05,0.0708768367767334,False,,,722,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.62281608581543,93588,marvin,127.0.0.1,25.62281608581543,0,722,0.004205942153930664
5.446347131510265e-05,0.025359153747558594,False,,,723,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.64817523956299,93588,marvin,127.0.0.1,25.64817523956299,0,723,0.004205942153930664
5.446215800475329e-05,0.035531044006347656,False,,,724,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.683706283569336,93588,marvin,127.0.0.1,25.683706283569336,0,724,0.004205942153930664
5.446742943604477e-05,0.01677680015563965,False,,,725,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.700483083724976,93588,marvin,127.0.0.1,25.700483083724976,0,725,0.004205942153930664
5.446745490189642e-05,0.01180410385131836,False,,,726,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.712287187576294,93588,marvin,127.0.0.1,25.712287187576294,0,726,0.004205942153930664
5.446711293188855e-05,0.016544818878173828,False,,,727,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.728832006454468,93588,marvin,127.0.0.1,25.728832006454468,0,727,0.004205942153930664
5.446530121844262e-05,0.02105402946472168,False,,,728,546e0_00189,2df77d45d49d4beca421807a622b18b1,2022-04-24_18-06-51,1650816411,25.74988603591919,93588,marvin,127.0.0.1,25.74988603591919,0,728,0.004205942153930664
