validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.002063536550849676,0.006246089935302734,False,,,907,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.059638023376465,95651,marvin,127.0.0.1,7.059638023376465,0,907,0.0021147727966308594
0.002060849452391267,0.006418943405151367,False,,,908,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.066056966781616,95651,marvin,127.0.0.1,7.066056966781616,0,908,0.0021147727966308594
0.002058495068922639,0.010928869247436523,False,,,909,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.076985836029053,95651,marvin,127.0.0.1,7.076985836029053,0,909,0.0021147727966308594
0.0020568964537233114,0.012984275817871094,False,,,910,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.089970111846924,95651,marvin,127.0.0.1,7.089970111846924,0,910,0.0021147727966308594
0.002053998177871108,0.006935834884643555,False,,,911,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.096905946731567,95651,marvin,127.0.0.1,7.096905946731567,0,911,0.0021147727966308594
0.0020510382018983364,0.005084991455078125,False,,,912,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.1019909381866455,95651,marvin,127.0.0.1,7.1019909381866455,0,912,0.0021147727966308594
0.0020484295673668385,0.005269050598144531,False,,,913,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.10725998878479,95651,marvin,127.0.0.1,7.10725998878479,0,913,0.0021147727966308594
0.0020468037109822035,0.0055539608001708984,False,,,914,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.112813949584961,95651,marvin,127.0.0.1,7.112813949584961,0,914,0.0021147727966308594
0.002132703782990575,0.0053310394287109375,False,,,915,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.118144989013672,95651,marvin,127.0.0.1,7.118144989013672,0,915,0.0021147727966308594
0.0021302795503288507,0.0054569244384765625,False,,,916,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.123601913452148,95651,marvin,127.0.0.1,7.123601913452148,0,916,0.0021147727966308594
0.0021261353977024555,0.004973173141479492,False,,,917,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.128575086593628,95651,marvin,127.0.0.1,7.128575086593628,0,917,0.0021147727966308594
0.002123091835528612,0.005743741989135742,False,,,918,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.134318828582764,95651,marvin,127.0.0.1,7.134318828582764,0,918,0.0021147727966308594
0.0021208631806075573,0.005854129791259766,False,,,919,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.140172958374023,95651,marvin,127.0.0.1,7.140172958374023,0,919,0.0021147727966308594
0.0021188869141042233,0.0062770843505859375,False,,,920,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.146450042724609,95651,marvin,127.0.0.1,7.146450042724609,0,920,0.0021147727966308594
0.0021180356852710247,0.0066509246826171875,False,,,921,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.153100967407227,95651,marvin,127.0.0.1,7.153100967407227,0,921,0.0021147727966308594
0.002116405637934804,0.005827903747558594,False,,,922,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.158928871154785,95651,marvin,127.0.0.1,7.158928871154785,0,922,0.0021147727966308594
0.0021121541503816843,0.005462169647216797,False,,,923,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.164391040802002,95651,marvin,127.0.0.1,7.164391040802002,0,923,0.0021147727966308594
0.0021058754064142704,0.007183074951171875,False,,,924,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.171574115753174,95651,marvin,127.0.0.1,7.171574115753174,0,924,0.0021147727966308594
0.0021030716598033905,0.00603485107421875,False,,,925,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.177608966827393,95651,marvin,127.0.0.1,7.177608966827393,0,925,0.0021147727966308594
0.002103166189044714,0.004736185073852539,False,,,926,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.182345151901245,95651,marvin,127.0.0.1,7.182345151901245,0,926,0.0021147727966308594
0.0021031247451901436,0.004330873489379883,False,,,927,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.186676025390625,95651,marvin,127.0.0.1,7.186676025390625,0,927,0.0021147727966308594
0.0021014148369431496,0.004857778549194336,False,,,928,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.191533803939819,95651,marvin,127.0.0.1,7.191533803939819,0,928,0.0021147727966308594
0.00209840782918036,0.005765199661254883,False,,,929,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.197299003601074,95651,marvin,127.0.0.1,7.197299003601074,0,929,0.0021147727966308594
0.002094696741551161,0.00467681884765625,False,,,930,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.2019758224487305,95651,marvin,127.0.0.1,7.2019758224487305,0,930,0.0021147727966308594
0.002092106034979224,0.005307197570800781,False,,,931,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.207283020019531,95651,marvin,127.0.0.1,7.207283020019531,0,931,0.0021147727966308594
0.0020899963565170765,0.004470109939575195,False,,,932,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.2117531299591064,95651,marvin,127.0.0.1,7.2117531299591064,0,932,0.0021147727966308594
0.002088279463350773,0.005239009857177734,False,,,933,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.216992139816284,95651,marvin,127.0.0.1,7.216992139816284,0,933,0.0021147727966308594
0.0020808964036405087,0.0046138763427734375,False,,,934,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.221606016159058,95651,marvin,127.0.0.1,7.221606016159058,0,934,0.0021147727966308594
0.00207767216488719,0.005322933197021484,False,,,935,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.226928949356079,95651,marvin,127.0.0.1,7.226928949356079,0,935,0.0021147727966308594
0.002074585761874914,0.005454063415527344,False,,,936,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.2323830127716064,95651,marvin,127.0.0.1,7.2323830127716064,0,936,0.0021147727966308594
0.0020719333551824093,0.0046291351318359375,False,,,937,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.237012147903442,95651,marvin,127.0.0.1,7.237012147903442,0,937,0.0021147727966308594
0.0020708669908344746,0.0038678646087646484,False,,,938,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.240880012512207,95651,marvin,127.0.0.1,7.240880012512207,0,938,0.0021147727966308594
0.002067666035145521,0.00551605224609375,False,,,939,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.246396064758301,95651,marvin,127.0.0.1,7.246396064758301,0,939,0.0021147727966308594
0.0020652622915804386,0.004210948944091797,False,,,940,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.250607013702393,95651,marvin,127.0.0.1,7.250607013702393,0,940,0.0021147727966308594
0.0020591667853295803,0.00675201416015625,False,,,941,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.257359027862549,95651,marvin,127.0.0.1,7.257359027862549,0,941,0.0021147727966308594
0.002055238699540496,0.005374908447265625,False,,,942,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.2627339363098145,95651,marvin,127.0.0.1,7.2627339363098145,0,942,0.0021147727966308594
0.0021505432669073343,0.0059299468994140625,False,,,943,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.2686638832092285,95651,marvin,127.0.0.1,7.2686638832092285,0,943,0.0021147727966308594
0.0021627862006425858,0.0051310062408447266,False,,,944,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.273794889450073,95651,marvin,127.0.0.1,7.273794889450073,0,944,0.0021147727966308594
0.0021617405582219362,0.005861043930053711,False,,,945,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.279655933380127,95651,marvin,127.0.0.1,7.279655933380127,0,945,0.0021147727966308594
0.00216079642996192,0.004099845886230469,False,,,946,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.283755779266357,95651,marvin,127.0.0.1,7.283755779266357,0,946,0.0021147727966308594
0.0020561343990266323,0.004741191864013672,False,,,947,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.288496971130371,95651,marvin,127.0.0.1,7.288496971130371,0,947,0.0021147727966308594
0.002053647767752409,0.0055959224700927734,False,,,948,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.294092893600464,95651,marvin,127.0.0.1,7.294092893600464,0,948,0.0021147727966308594
0.002051643328741193,0.005704164505004883,False,,,949,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.299797058105469,95651,marvin,127.0.0.1,7.299797058105469,0,949,0.0021147727966308594
0.0020491580944508314,0.0047397613525390625,False,,,950,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.304536819458008,95651,marvin,127.0.0.1,7.304536819458008,0,950,0.0021147727966308594
0.00204514991492033,0.005659341812133789,False,,,951,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.310196161270142,95651,marvin,127.0.0.1,7.310196161270142,0,951,0.0021147727966308594
0.0021443371661007404,0.005583763122558594,False,,,952,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.3157799243927,95651,marvin,127.0.0.1,7.3157799243927,0,952,0.0021147727966308594
0.002141061704605818,0.005437135696411133,False,,,953,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.321217060089111,95651,marvin,127.0.0.1,7.321217060089111,0,953,0.0021147727966308594
0.002136845840141177,0.005630970001220703,False,,,954,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.326848030090332,95651,marvin,127.0.0.1,7.326848030090332,0,954,0.0021147727966308594
0.002132188994437456,0.005773782730102539,False,,,955,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.332621812820435,95651,marvin,127.0.0.1,7.332621812820435,0,955,0.0021147727966308594
0.0021289936266839504,0.032562255859375,False,,,956,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.36518406867981,95651,marvin,127.0.0.1,7.36518406867981,0,956,0.0021147727966308594
0.00223371759057045,0.007609844207763672,False,,,957,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.372793912887573,95651,marvin,127.0.0.1,7.372793912887573,0,957,0.0021147727966308594
0.002230783924460411,0.007707118988037109,False,,,958,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.38050103187561,95651,marvin,127.0.0.1,7.38050103187561,0,958,0.0021147727966308594
0.0022301669232547283,0.007679939270019531,False,,,959,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.38818097114563,95651,marvin,127.0.0.1,7.38818097114563,0,959,0.0021147727966308594
0.0021179462783038616,0.010374069213867188,False,,,960,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.398555040359497,95651,marvin,127.0.0.1,7.398555040359497,0,960,0.0021147727966308594
0.0021156459115445614,0.008183002471923828,False,,,961,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.406738042831421,95651,marvin,127.0.0.1,7.406738042831421,0,961,0.0021147727966308594
0.0021129141096025705,0.006273031234741211,False,,,962,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.413011074066162,95651,marvin,127.0.0.1,7.413011074066162,0,962,0.0021147727966308594
0.0021100984886288643,0.010277748107910156,False,,,963,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.423288822174072,95651,marvin,127.0.0.1,7.423288822174072,0,963,0.0021147727966308594
0.002107180655002594,0.012763261795043945,False,,,964,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.436052083969116,95651,marvin,127.0.0.1,7.436052083969116,0,964,0.0021147727966308594
0.0022100184578448534,0.010593891143798828,False,,,965,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.446645975112915,95651,marvin,127.0.0.1,7.446645975112915,0,965,0.0021147727966308594
0.002205412834882736,0.009657859802246094,False,,,966,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.456303834915161,95651,marvin,127.0.0.1,7.456303834915161,0,966,0.0021147727966308594
0.002202050294727087,0.01246333122253418,False,,,967,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.468767166137695,95651,marvin,127.0.0.1,7.468767166137695,0,967,0.0021147727966308594
0.002198881935328245,0.009985923767089844,False,,,968,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.478753089904785,95651,marvin,127.0.0.1,7.478753089904785,0,968,0.0021147727966308594
0.0021963301114737988,0.013083934783935547,False,,,969,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.491837024688721,95651,marvin,127.0.0.1,7.491837024688721,0,969,0.0021147727966308594
0.0021943659521639347,0.0072231292724609375,False,,,970,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.499060153961182,95651,marvin,127.0.0.1,7.499060153961182,0,970,0.0021147727966308594
0.002213530708104372,0.008651971817016602,False,,,971,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.507712125778198,95651,marvin,127.0.0.1,7.507712125778198,0,971,0.0021147727966308594
0.0022103844676166773,0.006767749786376953,False,,,972,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.514479875564575,95651,marvin,127.0.0.1,7.514479875564575,0,972,0.0021147727966308594
0.0022067436948418617,0.008086204528808594,False,,,973,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.522566080093384,95651,marvin,127.0.0.1,7.522566080093384,0,973,0.0021147727966308594
0.0022032137494534254,0.01092982292175293,False,,,974,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.533495903015137,95651,marvin,127.0.0.1,7.533495903015137,0,974,0.0021147727966308594
0.0022009010426700115,0.011484146118164062,False,,,975,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.544980049133301,95651,marvin,127.0.0.1,7.544980049133301,0,975,0.0021147727966308594
0.0021980921737849712,0.00733184814453125,False,,,976,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.552311897277832,95651,marvin,127.0.0.1,7.552311897277832,0,976,0.0021147727966308594
0.0021955384872853756,0.008809089660644531,False,,,977,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.561120986938477,95651,marvin,127.0.0.1,7.561120986938477,0,977,0.0021147727966308594
0.002192792948335409,0.006773948669433594,False,,,978,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.56789493560791,95651,marvin,127.0.0.1,7.56789493560791,0,978,0.0021147727966308594
0.0021900790743529797,0.0062770843505859375,False,,,979,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.574172019958496,95651,marvin,127.0.0.1,7.574172019958496,0,979,0.0021147727966308594
0.002187779638916254,0.009821891784667969,False,,,980,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.583993911743164,95651,marvin,127.0.0.1,7.583993911743164,0,980,0.0021147727966308594
0.002185848541557789,0.01167607307434082,False,,,981,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.595669984817505,95651,marvin,127.0.0.1,7.595669984817505,0,981,0.0021147727966308594
0.002183930017054081,0.010247945785522461,False,,,982,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.605917930603027,95651,marvin,127.0.0.1,7.605917930603027,0,982,0.0021147727966308594
0.002181568881496787,0.006518125534057617,False,,,983,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.612436056137085,95651,marvin,127.0.0.1,7.612436056137085,0,983,0.0021147727966308594
0.0021786417346447706,0.008891820907592773,False,,,984,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.621327877044678,95651,marvin,127.0.0.1,7.621327877044678,0,984,0.0021147727966308594
0.002175581408664584,0.0062580108642578125,False,,,985,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.6275858879089355,95651,marvin,127.0.0.1,7.6275858879089355,0,985,0.0021147727966308594
0.002172003034502268,0.006412982940673828,False,,,986,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.633998870849609,95651,marvin,127.0.0.1,7.633998870849609,0,986,0.0021147727966308594
0.002169415121898055,0.006112098693847656,False,,,987,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.640110969543457,95651,marvin,127.0.0.1,7.640110969543457,0,987,0.0021147727966308594
0.0021674400195479393,0.0067539215087890625,False,,,988,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-37,1650823777,7.646864891052246,95651,marvin,127.0.0.1,7.646864891052246,0,988,0.0021147727966308594
0.002165901940315962,0.007636070251464844,False,,,989,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.654500961303711,95651,marvin,127.0.0.1,7.654500961303711,0,989,0.0021147727966308594
0.002164287958294153,0.00665283203125,False,,,990,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.661153793334961,95651,marvin,127.0.0.1,7.661153793334961,0,990,0.0021147727966308594
0.00216090795584023,0.007148027420043945,False,,,991,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.668301820755005,95651,marvin,127.0.0.1,7.668301820755005,0,991,0.0021147727966308594
0.0021583959460258484,0.012610197067260742,False,,,992,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.680912017822266,95651,marvin,127.0.0.1,7.680912017822266,0,992,0.0021147727966308594
0.0021562352776527405,0.007472991943359375,False,,,993,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.688385009765625,95651,marvin,127.0.0.1,7.688385009765625,0,993,0.0021147727966308594
0.0021544797345995903,0.008544921875,False,,,994,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.696929931640625,95651,marvin,127.0.0.1,7.696929931640625,0,994,0.0021147727966308594
0.002152875531464815,0.005346059799194336,False,,,995,aef0c_00000,8e47fd5ed7f34119ae09778a30af52db,2022-04-24_20-09-38,1650823778,7.702275991439819,95651,marvin,127.0.0.1,7.702275991439819,0,995,0.0021147727966308594
