validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06128883361816406,False,,,623,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.224515914916992,95735,marvin,127.0.0.1,31.224515914916992,0,623,0.0059010982513427734
nan,0.051853179931640625,False,,,624,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.276369094848633,95735,marvin,127.0.0.1,31.276369094848633,0,624,0.0059010982513427734
nan,0.05149412155151367,False,,,625,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.327863216400146,95735,marvin,127.0.0.1,31.327863216400146,0,625,0.0059010982513427734
nan,0.062463998794555664,False,,,626,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.390327215194702,95735,marvin,127.0.0.1,31.390327215194702,0,626,0.0059010982513427734
nan,0.05434274673461914,False,,,627,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.44466996192932,95735,marvin,127.0.0.1,31.44466996192932,0,627,0.0059010982513427734
nan,0.047805070877075195,False,,,628,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.492475032806396,95735,marvin,127.0.0.1,31.492475032806396,0,628,0.0059010982513427734
nan,0.05263519287109375,False,,,629,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.54511022567749,95735,marvin,127.0.0.1,31.54511022567749,0,629,0.0059010982513427734
nan,0.05001497268676758,False,,,630,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.595125198364258,95735,marvin,127.0.0.1,31.595125198364258,0,630,0.0059010982513427734
nan,0.08261489868164062,False,,,631,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.6777400970459,95735,marvin,127.0.0.1,31.6777400970459,0,631,0.0059010982513427734
nan,0.043106794357299805,False,,,632,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.7208468914032,95735,marvin,127.0.0.1,31.7208468914032,0,632,0.0059010982513427734
nan,0.04044628143310547,False,,,633,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.761293172836304,95735,marvin,127.0.0.1,31.761293172836304,0,633,0.0059010982513427734
nan,0.039053916931152344,False,,,634,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.800347089767456,95735,marvin,127.0.0.1,31.800347089767456,0,634,0.0059010982513427734
nan,0.04062294960021973,False,,,635,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.840970039367676,95735,marvin,127.0.0.1,31.840970039367676,0,635,0.0059010982513427734
nan,0.03927779197692871,False,,,636,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.880247831344604,95735,marvin,127.0.0.1,31.880247831344604,0,636,0.0059010982513427734
nan,0.055022239685058594,False,,,637,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,31.935270071029663,95735,marvin,127.0.0.1,31.935270071029663,0,637,0.0059010982513427734
nan,0.06644606590270996,False,,,638,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,32.00171613693237,95735,marvin,127.0.0.1,32.00171613693237,0,638,0.0059010982513427734
nan,0.051036834716796875,False,,,639,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,32.05275297164917,95735,marvin,127.0.0.1,32.05275297164917,0,639,0.0059010982513427734
nan,0.04545903205871582,False,,,640,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-19,1650823819,32.098212003707886,95735,marvin,127.0.0.1,32.098212003707886,0,640,0.0059010982513427734
nan,0.03979802131652832,False,,,641,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.138010025024414,95735,marvin,127.0.0.1,32.138010025024414,0,641,0.0059010982513427734
nan,0.03437399864196777,False,,,642,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.17238402366638,95735,marvin,127.0.0.1,32.17238402366638,0,642,0.0059010982513427734
nan,0.04115700721740723,False,,,643,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.21354103088379,95735,marvin,127.0.0.1,32.21354103088379,0,643,0.0059010982513427734
nan,0.10480618476867676,False,,,644,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.318347215652466,95735,marvin,127.0.0.1,32.318347215652466,0,644,0.0059010982513427734
nan,0.08715391159057617,False,,,645,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.40550112724304,95735,marvin,127.0.0.1,32.40550112724304,0,645,0.0059010982513427734
nan,0.06153988838195801,False,,,646,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.467041015625,95735,marvin,127.0.0.1,32.467041015625,0,646,0.0059010982513427734
nan,0.04725003242492676,False,,,647,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.51429104804993,95735,marvin,127.0.0.1,32.51429104804993,0,647,0.0059010982513427734
nan,0.04614710807800293,False,,,648,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.56043815612793,95735,marvin,127.0.0.1,32.56043815612793,0,648,0.0059010982513427734
nan,0.046608924865722656,False,,,649,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.60704708099365,95735,marvin,127.0.0.1,32.60704708099365,0,649,0.0059010982513427734
nan,0.0423741340637207,False,,,650,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.64942121505737,95735,marvin,127.0.0.1,32.64942121505737,0,650,0.0059010982513427734
nan,0.05366683006286621,False,,,651,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.70308804512024,95735,marvin,127.0.0.1,32.70308804512024,0,651,0.0059010982513427734
nan,0.044183969497680664,False,,,652,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.74727201461792,95735,marvin,127.0.0.1,32.74727201461792,0,652,0.0059010982513427734
nan,0.049716949462890625,False,,,653,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.79698896408081,95735,marvin,127.0.0.1,32.79698896408081,0,653,0.0059010982513427734
nan,0.03891110420227051,False,,,654,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.83590006828308,95735,marvin,127.0.0.1,32.83590006828308,0,654,0.0059010982513427734
nan,0.036180973052978516,False,,,655,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.87208104133606,95735,marvin,127.0.0.1,32.87208104133606,0,655,0.0059010982513427734
nan,0.03549003601074219,False,,,656,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.9075710773468,95735,marvin,127.0.0.1,32.9075710773468,0,656,0.0059010982513427734
nan,0.049736976623535156,False,,,657,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,32.95730805397034,95735,marvin,127.0.0.1,32.95730805397034,0,657,0.0059010982513427734
nan,0.050158023834228516,False,,,658,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,33.007466077804565,95735,marvin,127.0.0.1,33.007466077804565,0,658,0.0059010982513427734
nan,0.04775500297546387,False,,,659,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,33.05522108078003,95735,marvin,127.0.0.1,33.05522108078003,0,659,0.0059010982513427734
nan,0.04629683494567871,False,,,660,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-20,1650823820,33.10151791572571,95735,marvin,127.0.0.1,33.10151791572571,0,660,0.0059010982513427734
nan,0.04573202133178711,False,,,661,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.147249937057495,95735,marvin,127.0.0.1,33.147249937057495,0,661,0.0059010982513427734
nan,0.038926124572753906,False,,,662,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.18617606163025,95735,marvin,127.0.0.1,33.18617606163025,0,662,0.0059010982513427734
nan,0.04435420036315918,False,,,663,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.23053026199341,95735,marvin,127.0.0.1,33.23053026199341,0,663,0.0059010982513427734
nan,0.039618730545043945,False,,,664,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.27014899253845,95735,marvin,127.0.0.1,33.27014899253845,0,664,0.0059010982513427734
nan,0.04204201698303223,False,,,665,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.312191009521484,95735,marvin,127.0.0.1,33.312191009521484,0,665,0.0059010982513427734
nan,0.042109012603759766,False,,,666,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.354300022125244,95735,marvin,127.0.0.1,33.354300022125244,0,666,0.0059010982513427734
nan,0.04084920883178711,False,,,667,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.39514923095703,95735,marvin,127.0.0.1,33.39514923095703,0,667,0.0059010982513427734
nan,0.04335474967956543,False,,,668,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.4385039806366,95735,marvin,127.0.0.1,33.4385039806366,0,668,0.0059010982513427734
nan,0.04354095458984375,False,,,669,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.48204493522644,95735,marvin,127.0.0.1,33.48204493522644,0,669,0.0059010982513427734
nan,0.06232929229736328,False,,,670,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.544374227523804,95735,marvin,127.0.0.1,33.544374227523804,0,670,0.0059010982513427734
nan,0.039151668548583984,False,,,671,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.58352589607239,95735,marvin,127.0.0.1,33.58352589607239,0,671,0.0059010982513427734
nan,0.03790116310119629,False,,,672,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.621427059173584,95735,marvin,127.0.0.1,33.621427059173584,0,672,0.0059010982513427734
nan,0.03952789306640625,False,,,673,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.66095495223999,95735,marvin,127.0.0.1,33.66095495223999,0,673,0.0059010982513427734
nan,0.0382390022277832,False,,,674,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.69919395446777,95735,marvin,127.0.0.1,33.69919395446777,0,674,0.0059010982513427734
nan,0.03591299057006836,False,,,675,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.73510694503784,95735,marvin,127.0.0.1,33.73510694503784,0,675,0.0059010982513427734
nan,0.0346221923828125,False,,,676,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.769729137420654,95735,marvin,127.0.0.1,33.769729137420654,0,676,0.0059010982513427734
nan,0.03584098815917969,False,,,677,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.805570125579834,95735,marvin,127.0.0.1,33.805570125579834,0,677,0.0059010982513427734
nan,0.04038572311401367,False,,,678,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.84595584869385,95735,marvin,127.0.0.1,33.84595584869385,0,678,0.0059010982513427734
nan,0.05056929588317871,False,,,679,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.896525144577026,95735,marvin,127.0.0.1,33.896525144577026,0,679,0.0059010982513427734
nan,0.05606794357299805,False,,,680,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,33.952593088150024,95735,marvin,127.0.0.1,33.952593088150024,0,680,0.0059010982513427734
nan,0.07612109184265137,False,,,681,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,34.028714179992676,95735,marvin,127.0.0.1,34.028714179992676,0,681,0.0059010982513427734
nan,0.05372166633605957,False,,,682,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-21,1650823821,34.082435846328735,95735,marvin,127.0.0.1,34.082435846328735,0,682,0.0059010982513427734
nan,0.052071332931518555,False,,,683,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.134507179260254,95735,marvin,127.0.0.1,34.134507179260254,0,683,0.0059010982513427734
nan,0.040898799896240234,False,,,684,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.175405979156494,95735,marvin,127.0.0.1,34.175405979156494,0,684,0.0059010982513427734
nan,0.03759193420410156,False,,,685,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.212997913360596,95735,marvin,127.0.0.1,34.212997913360596,0,685,0.0059010982513427734
nan,0.05467414855957031,False,,,686,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.267672061920166,95735,marvin,127.0.0.1,34.267672061920166,0,686,0.0059010982513427734
nan,0.0946347713470459,False,,,687,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.36230683326721,95735,marvin,127.0.0.1,34.36230683326721,0,687,0.0059010982513427734
nan,0.038172245025634766,False,,,688,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.40047907829285,95735,marvin,127.0.0.1,34.40047907829285,0,688,0.0059010982513427734
nan,0.0522770881652832,False,,,689,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.45275616645813,95735,marvin,127.0.0.1,34.45275616645813,0,689,0.0059010982513427734
nan,0.04025888442993164,False,,,690,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.49301505088806,95735,marvin,127.0.0.1,34.49301505088806,0,690,0.0059010982513427734
nan,0.04431605339050293,False,,,691,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.537331104278564,95735,marvin,127.0.0.1,34.537331104278564,0,691,0.0059010982513427734
nan,0.06356191635131836,False,,,692,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.60089302062988,95735,marvin,127.0.0.1,34.60089302062988,0,692,0.0059010982513427734
nan,0.06153702735900879,False,,,693,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.66243004798889,95735,marvin,127.0.0.1,34.66243004798889,0,693,0.0059010982513427734
nan,0.05557990074157715,False,,,694,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.71800994873047,95735,marvin,127.0.0.1,34.71800994873047,0,694,0.0059010982513427734
nan,0.061457157135009766,False,,,695,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.77946710586548,95735,marvin,127.0.0.1,34.77946710586548,0,695,0.0059010982513427734
nan,0.04773092269897461,False,,,696,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.82719802856445,95735,marvin,127.0.0.1,34.82719802856445,0,696,0.0059010982513427734
nan,0.03682518005371094,False,,,697,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.864023208618164,95735,marvin,127.0.0.1,34.864023208618164,0,697,0.0059010982513427734
nan,0.03905487060546875,False,,,698,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.90307807922363,95735,marvin,127.0.0.1,34.90307807922363,0,698,0.0059010982513427734
nan,0.03880786895751953,False,,,699,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.94188594818115,95735,marvin,127.0.0.1,34.94188594818115,0,699,0.0059010982513427734
nan,0.04272103309631348,False,,,700,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,34.984606981277466,95735,marvin,127.0.0.1,34.984606981277466,0,700,0.0059010982513427734
nan,0.05512809753417969,False,,,701,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,35.039735078811646,95735,marvin,127.0.0.1,35.039735078811646,0,701,0.0059010982513427734
nan,0.04529595375061035,False,,,702,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-22,1650823822,35.085031032562256,95735,marvin,127.0.0.1,35.085031032562256,0,702,0.0059010982513427734
nan,0.04436087608337402,False,,,703,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.12939190864563,95735,marvin,127.0.0.1,35.12939190864563,0,703,0.0059010982513427734
nan,0.052346229553222656,False,,,704,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.18173813819885,95735,marvin,127.0.0.1,35.18173813819885,0,704,0.0059010982513427734
nan,0.05448794364929199,False,,,705,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.236226081848145,95735,marvin,127.0.0.1,35.236226081848145,0,705,0.0059010982513427734
nan,0.04426097869873047,False,,,706,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.280487060546875,95735,marvin,127.0.0.1,35.280487060546875,0,706,0.0059010982513427734
nan,0.05067110061645508,False,,,707,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.33115816116333,95735,marvin,127.0.0.1,35.33115816116333,0,707,0.0059010982513427734
nan,0.038649797439575195,False,,,708,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.369807958602905,95735,marvin,127.0.0.1,35.369807958602905,0,708,0.0059010982513427734
nan,0.04033613204956055,False,,,709,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.410144090652466,95735,marvin,127.0.0.1,35.410144090652466,0,709,0.0059010982513427734
nan,0.04728293418884277,False,,,710,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.45742702484131,95735,marvin,127.0.0.1,35.45742702484131,0,710,0.0059010982513427734
nan,0.04003405570983887,False,,,711,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.49746108055115,95735,marvin,127.0.0.1,35.49746108055115,0,711,0.0059010982513427734
nan,0.039674997329711914,False,,,712,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.53713607788086,95735,marvin,127.0.0.1,35.53713607788086,0,712,0.0059010982513427734
nan,0.04046201705932617,False,,,713,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.577598094940186,95735,marvin,127.0.0.1,35.577598094940186,0,713,0.0059010982513427734
nan,0.03760194778442383,False,,,714,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.61520004272461,95735,marvin,127.0.0.1,35.61520004272461,0,714,0.0059010982513427734
nan,0.0371861457824707,False,,,715,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.65238618850708,95735,marvin,127.0.0.1,35.65238618850708,0,715,0.0059010982513427734
nan,0.036190032958984375,False,,,716,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.688576221466064,95735,marvin,127.0.0.1,35.688576221466064,0,716,0.0059010982513427734
nan,0.037261009216308594,False,,,717,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.72583723068237,95735,marvin,127.0.0.1,35.72583723068237,0,717,0.0059010982513427734
nan,0.03643965721130371,False,,,718,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.76227688789368,95735,marvin,127.0.0.1,35.76227688789368,0,718,0.0059010982513427734
nan,0.03751397132873535,False,,,719,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.79979085922241,95735,marvin,127.0.0.1,35.79979085922241,0,719,0.0059010982513427734
nan,0.04129528999328613,False,,,720,aef0c_00041,275bd06bdc194574881dd3cd20022bc3,2022-04-24_20-10-23,1650823823,35.8410861492157,95735,marvin,127.0.0.1,35.8410861492157,0,720,0.0059010982513427734
