validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.05510592460632324,False,,,642,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,42.76324677467346,95884,marvin,127.0.0.1,42.76324677467346,0,642,0.003256082534790039
nan,0.055445194244384766,False,,,643,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,42.81869196891785,95884,marvin,127.0.0.1,42.81869196891785,0,643,0.003256082534790039
nan,0.0554959774017334,False,,,644,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,42.87418794631958,95884,marvin,127.0.0.1,42.87418794631958,0,644,0.003256082534790039
nan,0.05483603477478027,False,,,645,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,42.92902398109436,95884,marvin,127.0.0.1,42.92902398109436,0,645,0.003256082534790039
nan,0.054608821868896484,False,,,646,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,42.98363280296326,95884,marvin,127.0.0.1,42.98363280296326,0,646,0.003256082534790039
nan,0.05516815185546875,False,,,647,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-11,1650823871,43.038800954818726,95884,marvin,127.0.0.1,43.038800954818726,0,647,0.003256082534790039
nan,0.05540609359741211,False,,,648,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.09420704841614,95884,marvin,127.0.0.1,43.09420704841614,0,648,0.003256082534790039
nan,0.05607795715332031,False,,,649,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.15028500556946,95884,marvin,127.0.0.1,43.15028500556946,0,649,0.003256082534790039
nan,0.054975032806396484,False,,,650,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.205260038375854,95884,marvin,127.0.0.1,43.205260038375854,0,650,0.003256082534790039
nan,0.055383920669555664,False,,,651,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.26064395904541,95884,marvin,127.0.0.1,43.26064395904541,0,651,0.003256082534790039
nan,0.0553288459777832,False,,,652,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.31597280502319,95884,marvin,127.0.0.1,43.31597280502319,0,652,0.003256082534790039
nan,0.05593705177307129,False,,,653,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.371909856796265,95884,marvin,127.0.0.1,43.371909856796265,0,653,0.003256082534790039
nan,0.05539822578430176,False,,,654,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.427308082580566,95884,marvin,127.0.0.1,43.427308082580566,0,654,0.003256082534790039
nan,0.05554986000061035,False,,,655,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.48285794258118,95884,marvin,127.0.0.1,43.48285794258118,0,655,0.003256082534790039
nan,0.05645608901977539,False,,,656,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.53931403160095,95884,marvin,127.0.0.1,43.53931403160095,0,656,0.003256082534790039
nan,0.05748796463012695,False,,,657,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.59680199623108,95884,marvin,127.0.0.1,43.59680199623108,0,657,0.003256082534790039
nan,0.056160926818847656,False,,,658,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.65296292304993,95884,marvin,127.0.0.1,43.65296292304993,0,658,0.003256082534790039
nan,0.055314064025878906,False,,,659,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.708276987075806,95884,marvin,127.0.0.1,43.708276987075806,0,659,0.003256082534790039
nan,0.05610394477844238,False,,,660,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.76438093185425,95884,marvin,127.0.0.1,43.76438093185425,0,660,0.003256082534790039
nan,0.05484795570373535,False,,,661,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.81922888755798,95884,marvin,127.0.0.1,43.81922888755798,0,661,0.003256082534790039
nan,0.05518794059753418,False,,,662,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.87441682815552,95884,marvin,127.0.0.1,43.87441682815552,0,662,0.003256082534790039
nan,0.05501914024353027,False,,,663,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.92943596839905,95884,marvin,127.0.0.1,43.92943596839905,0,663,0.003256082534790039
nan,0.05498099327087402,False,,,664,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,43.98441696166992,95884,marvin,127.0.0.1,43.98441696166992,0,664,0.003256082534790039
nan,0.05408287048339844,False,,,665,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-12,1650823872,44.03849983215332,95884,marvin,127.0.0.1,44.03849983215332,0,665,0.003256082534790039
nan,0.05524301528930664,False,,,666,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.09374284744263,95884,marvin,127.0.0.1,44.09374284744263,0,666,0.003256082534790039
nan,0.05546712875366211,False,,,667,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.14920997619629,95884,marvin,127.0.0.1,44.14920997619629,0,667,0.003256082534790039
nan,0.05579686164855957,False,,,668,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.20500683784485,95884,marvin,127.0.0.1,44.20500683784485,0,668,0.003256082534790039
nan,0.05667710304260254,False,,,669,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.26168394088745,95884,marvin,127.0.0.1,44.26168394088745,0,669,0.003256082534790039
nan,0.0564570426940918,False,,,670,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.31814098358154,95884,marvin,127.0.0.1,44.31814098358154,0,670,0.003256082534790039
nan,0.05780816078186035,False,,,671,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.3759491443634,95884,marvin,127.0.0.1,44.3759491443634,0,671,0.003256082534790039
nan,0.05725860595703125,False,,,672,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.433207750320435,95884,marvin,127.0.0.1,44.433207750320435,0,672,0.003256082534790039
nan,0.05894327163696289,False,,,673,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.4921510219574,95884,marvin,127.0.0.1,44.4921510219574,0,673,0.003256082534790039
nan,0.05928778648376465,False,,,674,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.55143880844116,95884,marvin,127.0.0.1,44.55143880844116,0,674,0.003256082534790039
nan,0.0590519905090332,False,,,675,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.610490798950195,95884,marvin,127.0.0.1,44.610490798950195,0,675,0.003256082534790039
nan,0.05827212333679199,False,,,676,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.66876292228699,95884,marvin,127.0.0.1,44.66876292228699,0,676,0.003256082534790039
nan,0.056210994720458984,False,,,677,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.724973917007446,95884,marvin,127.0.0.1,44.724973917007446,0,677,0.003256082534790039
nan,0.05659317970275879,False,,,678,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.781567096710205,95884,marvin,127.0.0.1,44.781567096710205,0,678,0.003256082534790039
nan,0.05515170097351074,False,,,679,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.836718797683716,95884,marvin,127.0.0.1,44.836718797683716,0,679,0.003256082534790039
nan,0.05511808395385742,False,,,680,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.89183688163757,95884,marvin,127.0.0.1,44.89183688163757,0,680,0.003256082534790039
nan,0.055468082427978516,False,,,681,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,44.94730496406555,95884,marvin,127.0.0.1,44.94730496406555,0,681,0.003256082534790039
nan,0.0544278621673584,False,,,682,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,45.00173282623291,95884,marvin,127.0.0.1,45.00173282623291,0,682,0.003256082534790039
nan,0.05483126640319824,False,,,683,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-13,1650823873,45.05656409263611,95884,marvin,127.0.0.1,45.05656409263611,0,683,0.003256082534790039
nan,0.055969953536987305,False,,,684,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.112534046173096,95884,marvin,127.0.0.1,45.112534046173096,0,684,0.003256082534790039
nan,0.056334733963012695,False,,,685,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.16886878013611,95884,marvin,127.0.0.1,45.16886878013611,0,685,0.003256082534790039
nan,0.05579423904418945,False,,,686,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.2246630191803,95884,marvin,127.0.0.1,45.2246630191803,0,686,0.003256082534790039
nan,0.05622291564941406,False,,,687,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.28088593482971,95884,marvin,127.0.0.1,45.28088593482971,0,687,0.003256082534790039
nan,0.05557513236999512,False,,,688,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.33646106719971,95884,marvin,127.0.0.1,45.33646106719971,0,688,0.003256082534790039
nan,0.0555729866027832,False,,,689,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.39203405380249,95884,marvin,127.0.0.1,45.39203405380249,0,689,0.003256082534790039
nan,0.056619882583618164,False,,,690,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.44865393638611,95884,marvin,127.0.0.1,45.44865393638611,0,690,0.003256082534790039
nan,0.05626106262207031,False,,,691,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.50491499900818,95884,marvin,127.0.0.1,45.50491499900818,0,691,0.003256082534790039
nan,0.05538582801818848,False,,,692,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.56030082702637,95884,marvin,127.0.0.1,45.56030082702637,0,692,0.003256082534790039
nan,0.05468320846557617,False,,,693,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.61498403549194,95884,marvin,127.0.0.1,45.61498403549194,0,693,0.003256082534790039
nan,0.05516695976257324,False,,,694,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.67015099525452,95884,marvin,127.0.0.1,45.67015099525452,0,694,0.003256082534790039
nan,0.056463003158569336,False,,,695,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.726613998413086,95884,marvin,127.0.0.1,45.726613998413086,0,695,0.003256082534790039
nan,0.056526899337768555,False,,,696,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.783140897750854,95884,marvin,127.0.0.1,45.783140897750854,0,696,0.003256082534790039
nan,0.0557401180267334,False,,,697,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.83888101577759,95884,marvin,127.0.0.1,45.83888101577759,0,697,0.003256082534790039
nan,0.05607891082763672,False,,,698,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.894959926605225,95884,marvin,127.0.0.1,45.894959926605225,0,698,0.003256082534790039
nan,0.055480003356933594,False,,,699,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,45.95043992996216,95884,marvin,127.0.0.1,45.95043992996216,0,699,0.003256082534790039
nan,0.05625295639038086,False,,,700,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,46.00669288635254,95884,marvin,127.0.0.1,46.00669288635254,0,700,0.003256082534790039
nan,0.056509971618652344,False,,,701,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-14,1650823874,46.06320285797119,95884,marvin,127.0.0.1,46.06320285797119,0,701,0.003256082534790039
nan,0.055184125900268555,False,,,702,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.11838698387146,95884,marvin,127.0.0.1,46.11838698387146,0,702,0.003256082534790039
nan,0.05517005920410156,False,,,703,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.17355704307556,95884,marvin,127.0.0.1,46.17355704307556,0,703,0.003256082534790039
nan,0.054373741149902344,False,,,704,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.227930784225464,95884,marvin,127.0.0.1,46.227930784225464,0,704,0.003256082534790039
nan,0.05637216567993164,False,,,705,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.284302949905396,95884,marvin,127.0.0.1,46.284302949905396,0,705,0.003256082534790039
nan,0.05552983283996582,False,,,706,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.33983278274536,95884,marvin,127.0.0.1,46.33983278274536,0,706,0.003256082534790039
nan,0.05495500564575195,False,,,707,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.39478778839111,95884,marvin,127.0.0.1,46.39478778839111,0,707,0.003256082534790039
nan,0.05591607093811035,False,,,708,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.450703859329224,95884,marvin,127.0.0.1,46.450703859329224,0,708,0.003256082534790039
nan,0.055509090423583984,False,,,709,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.50621294975281,95884,marvin,127.0.0.1,46.50621294975281,0,709,0.003256082534790039
nan,0.05625104904174805,False,,,710,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.562463998794556,95884,marvin,127.0.0.1,46.562463998794556,0,710,0.003256082534790039
nan,0.05569887161254883,False,,,711,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.618162870407104,95884,marvin,127.0.0.1,46.618162870407104,0,711,0.003256082534790039
nan,0.055375099182128906,False,,,712,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.67353796958923,95884,marvin,127.0.0.1,46.67353796958923,0,712,0.003256082534790039
nan,0.05491495132446289,False,,,713,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.728452920913696,95884,marvin,127.0.0.1,46.728452920913696,0,713,0.003256082534790039
nan,0.055329084396362305,False,,,714,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.78378200531006,95884,marvin,127.0.0.1,46.78378200531006,0,714,0.003256082534790039
nan,0.05632185935974121,False,,,715,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.8401038646698,95884,marvin,127.0.0.1,46.8401038646698,0,715,0.003256082534790039
nan,0.05508613586425781,False,,,716,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.89519000053406,95884,marvin,127.0.0.1,46.89519000053406,0,716,0.003256082534790039
nan,0.05544686317443848,False,,,717,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,46.950636863708496,95884,marvin,127.0.0.1,46.950636863708496,0,717,0.003256082534790039
nan,0.05622696876525879,False,,,718,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,47.006863832473755,95884,marvin,127.0.0.1,47.006863832473755,0,718,0.003256082534790039
nan,0.05554318428039551,False,,,719,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-15,1650823875,47.06240701675415,95884,marvin,127.0.0.1,47.06240701675415,0,719,0.003256082534790039
nan,0.05580472946166992,False,,,720,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.11821174621582,95884,marvin,127.0.0.1,47.11821174621582,0,720,0.003256082534790039
nan,0.05474424362182617,False,,,721,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.17295598983765,95884,marvin,127.0.0.1,47.17295598983765,0,721,0.003256082534790039
nan,0.05553293228149414,False,,,722,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.22848892211914,95884,marvin,127.0.0.1,47.22848892211914,0,722,0.003256082534790039
nan,0.05572509765625,False,,,723,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.28421401977539,95884,marvin,127.0.0.1,47.28421401977539,0,723,0.003256082534790039
nan,0.05554699897766113,False,,,724,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.33976101875305,95884,marvin,127.0.0.1,47.33976101875305,0,724,0.003256082534790039
nan,0.05481696128845215,False,,,725,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.394577980041504,95884,marvin,127.0.0.1,47.394577980041504,0,725,0.003256082534790039
nan,0.056001901626586914,False,,,726,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.45057988166809,95884,marvin,127.0.0.1,47.45057988166809,0,726,0.003256082534790039
nan,0.05619525909423828,False,,,727,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.50677514076233,95884,marvin,127.0.0.1,47.50677514076233,0,727,0.003256082534790039
nan,0.05532979965209961,False,,,728,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.56210494041443,95884,marvin,127.0.0.1,47.56210494041443,0,728,0.003256082534790039
nan,0.05495500564575195,False,,,729,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.61705994606018,95884,marvin,127.0.0.1,47.61705994606018,0,729,0.003256082534790039
nan,0.055658817291259766,False,,,730,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.67271876335144,95884,marvin,127.0.0.1,47.67271876335144,0,730,0.003256082534790039
nan,0.055361032485961914,False,,,731,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.7280797958374,95884,marvin,127.0.0.1,47.7280797958374,0,731,0.003256082534790039
nan,0.0551302433013916,False,,,732,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.783210039138794,95884,marvin,127.0.0.1,47.783210039138794,0,732,0.003256082534790039
nan,0.05597114562988281,False,,,733,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.83918118476868,95884,marvin,127.0.0.1,47.83918118476868,0,733,0.003256082534790039
nan,0.05643773078918457,False,,,734,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.89561891555786,95884,marvin,127.0.0.1,47.89561891555786,0,734,0.003256082534790039
nan,0.05577421188354492,False,,,735,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,47.951393127441406,95884,marvin,127.0.0.1,47.951393127441406,0,735,0.003256082534790039
nan,0.05517077445983887,False,,,736,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,48.006563901901245,95884,marvin,127.0.0.1,48.006563901901245,0,736,0.003256082534790039
nan,0.055666208267211914,False,,,737,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-16,1650823876,48.06223011016846,95884,marvin,127.0.0.1,48.06223011016846,0,737,0.003256082534790039
nan,0.055235862731933594,False,,,738,aef0c_00143,65909edd6624433492ec804d511bd5f2,2022-04-24_20-11-17,1650823877,48.11746597290039,95884,marvin,127.0.0.1,48.11746597290039,0,738,0.003256082534790039
