validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0008203800534829497,0.024945974349975586,False,,,620,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.68818163871765,94911,marvin,127.0.0.1,29.68818163871765,0,620,0.002638101577758789
0.0008203974575735629,0.013235330581665039,False,,,621,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.701416969299316,94911,marvin,127.0.0.1,29.701416969299316,0,621,0.002638101577758789
0.0008203878533095121,0.014566898345947266,False,,,622,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.715983867645264,94911,marvin,127.0.0.1,29.715983867645264,0,622,0.002638101577758789
0.0008203944889828563,0.04101085662841797,False,,,623,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.75699472427368,94911,marvin,127.0.0.1,29.75699472427368,0,623,0.002638101577758789
0.0008204096811823547,0.015604019165039062,False,,,624,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.77259874343872,94911,marvin,127.0.0.1,29.77259874343872,0,624,0.002638101577758789
0.0008203858742490411,0.023214101791381836,False,,,625,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.795812845230103,94911,marvin,127.0.0.1,29.795812845230103,0,625,0.002638101577758789
0.0008204010082408786,0.06458902359008789,False,,,626,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.86040186882019,94911,marvin,127.0.0.1,29.86040186882019,0,626,0.002638101577758789
0.0008203854667954147,0.02569293975830078,False,,,627,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.88609480857849,94911,marvin,127.0.0.1,29.88609480857849,0,627,0.002638101577758789
0.0008204056066460907,0.06423091888427734,False,,,628,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,29.95032572746277,94911,marvin,127.0.0.1,29.95032572746277,0,628,0.002638101577758789
0.0008203723118640482,0.0577089786529541,False,,,629,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,30.008034706115723,94911,marvin,127.0.0.1,30.008034706115723,0,629,0.002638101577758789
0.000820386572740972,0.013720035552978516,False,,,630,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,30.0217547416687,94911,marvin,127.0.0.1,30.0217547416687,0,630,0.002638101577758789
0.0008203877368941903,0.04242897033691406,False,,,631,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,30.064183712005615,94911,marvin,127.0.0.1,30.064183712005615,0,631,0.002638101577758789
0.000820391986053437,0.012444257736206055,False,,,632,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-58,1650821218,30.07662796974182,94911,marvin,127.0.0.1,30.07662796974182,0,632,0.002638101577758789
0.0008204163750633597,0.021902799606323242,False,,,633,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.098530769348145,94911,marvin,127.0.0.1,30.098530769348145,0,633,0.002638101577758789
0.0008204074110835791,0.0065021514892578125,False,,,634,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.105032920837402,94911,marvin,127.0.0.1,30.105032920837402,0,634,0.002638101577758789
0.0008203856996260583,0.025381803512573242,False,,,635,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.130414724349976,94911,marvin,127.0.0.1,30.130414724349976,0,635,0.002638101577758789
0.0008203858160413802,0.0066950321197509766,False,,,636,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.137109756469727,94911,marvin,127.0.0.1,30.137109756469727,0,636,0.002638101577758789
0.0008203827310353518,0.043643951416015625,False,,,637,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.180753707885742,94911,marvin,127.0.0.1,30.180753707885742,0,637,0.002638101577758789
0.0008203967590816319,0.007860183715820312,False,,,638,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.188613891601562,94911,marvin,127.0.0.1,30.188613891601562,0,638,0.002638101577758789
0.0008203699253499508,0.052716970443725586,False,,,639,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.241330862045288,94911,marvin,127.0.0.1,30.241330862045288,0,639,0.002638101577758789
0.0008203809848055243,0.5124149322509766,False,,,640,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.753745794296265,94911,marvin,127.0.0.1,30.753745794296265,0,640,0.002638101577758789
0.0008203961770050228,0.03653883934020996,False,,,641,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.790284633636475,94911,marvin,127.0.0.1,30.790284633636475,0,641,0.002638101577758789
0.0008203842444345355,0.04620814323425293,False,,,642,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.836492776870728,94911,marvin,127.0.0.1,30.836492776870728,0,642,0.002638101577758789
0.0008203671313822269,0.043859243392944336,False,,,643,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.880352020263672,94911,marvin,127.0.0.1,30.880352020263672,0,643,0.002638101577758789
0.0008204026380553842,0.04291677474975586,False,,,644,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.923268795013428,94911,marvin,127.0.0.1,30.923268795013428,0,644,0.002638101577758789
0.0008203867473639548,0.029814958572387695,False,,,645,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.953083753585815,94911,marvin,127.0.0.1,30.953083753585815,0,645,0.002638101577758789
0.0008204026380553842,0.04407191276550293,False,,,646,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,30.99715566635132,94911,marvin,127.0.0.1,30.99715566635132,0,646,0.002638101577758789
0.0008203761535696685,0.0460820198059082,False,,,647,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-26-59,1650821219,31.043237686157227,94911,marvin,127.0.0.1,31.043237686157227,0,647,0.002638101577758789
0.0008203721372410655,0.061820030212402344,False,,,648,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.10505771636963,94911,marvin,127.0.0.1,31.10505771636963,0,648,0.002638101577758789
0.0008203916368074715,0.023689985275268555,False,,,649,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.128747701644897,94911,marvin,127.0.0.1,31.128747701644897,0,649,0.002638101577758789
0.000820367771666497,0.06236720085144043,False,,,650,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.191114902496338,94911,marvin,127.0.0.1,31.191114902496338,0,650,0.002638101577758789
0.0008203766774386168,0.021817922592163086,False,,,651,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.2129328250885,94911,marvin,127.0.0.1,31.2129328250885,0,651,0.002638101577758789
0.0008203498437069356,0.013636112213134766,False,,,652,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.226568937301636,94911,marvin,127.0.0.1,31.226568937301636,0,652,0.002638101577758789
0.0008203447796404362,0.019760847091674805,False,,,653,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.24632978439331,94911,marvin,127.0.0.1,31.24632978439331,0,653,0.002638101577758789
0.0008203511824831367,0.018537044525146484,False,,,654,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.264866828918457,94911,marvin,127.0.0.1,31.264866828918457,0,654,0.002638101577758789
0.0008203674224205315,0.029930830001831055,False,,,655,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.294797658920288,94911,marvin,127.0.0.1,31.294797658920288,0,655,0.002638101577758789
0.0008203309844247997,0.01985001564025879,False,,,656,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.314647674560547,94911,marvin,127.0.0.1,31.314647674560547,0,656,0.002638101577758789
0.0008203417528420687,0.008568048477172852,False,,,657,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.32321572303772,94911,marvin,127.0.0.1,31.32321572303772,0,657,0.002638101577758789
0.0008203665493056178,0.04198408126831055,False,,,658,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.36519980430603,94911,marvin,127.0.0.1,31.36519980430603,0,658,0.002638101577758789
0.0008203551406040788,0.018320083618164062,False,,,659,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.383519887924194,94911,marvin,127.0.0.1,31.383519887924194,0,659,0.002638101577758789
0.0008203157922253013,0.030514001846313477,False,,,660,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.414033889770508,94911,marvin,127.0.0.1,31.414033889770508,0,660,0.002638101577758789
0.0008203221368603408,0.018864870071411133,False,,,661,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.43289875984192,94911,marvin,127.0.0.1,31.43289875984192,0,661,0.002638101577758789
0.0008203231845982373,0.06974005699157715,False,,,662,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.502638816833496,94911,marvin,127.0.0.1,31.502638816833496,0,662,0.002638101577758789
0.00082032271893695,0.04284214973449707,False,,,663,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.545480966567993,94911,marvin,127.0.0.1,31.545480966567993,0,663,0.002638101577758789
0.0008203164325095713,0.05219459533691406,False,,,664,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.597675561904907,94911,marvin,127.0.0.1,31.597675561904907,0,664,0.002638101577758789
0.0008203137549571693,0.023041248321533203,False,,,665,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.62071681022644,94911,marvin,127.0.0.1,31.62071681022644,0,665,0.002638101577758789
0.0008203164325095713,0.052809953689575195,False,,,666,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.673526763916016,94911,marvin,127.0.0.1,31.673526763916016,0,666,0.002638101577758789
0.0008203164325095713,0.009475946426391602,False,,,667,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.683002710342407,94911,marvin,127.0.0.1,31.683002710342407,0,667,0.002638101577758789
0.0008203164325095713,0.012916088104248047,False,,,668,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.695918798446655,94911,marvin,127.0.0.1,31.695918798446655,0,668,0.002638101577758789
0.0008203164325095713,0.012197017669677734,False,,,669,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.708115816116333,94911,marvin,127.0.0.1,31.708115816116333,0,669,0.002638101577758789
0.0008203164325095713,0.008886098861694336,False,,,670,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.717001914978027,94911,marvin,127.0.0.1,31.717001914978027,0,670,0.002638101577758789
0.0008203164325095713,0.018338680267333984,False,,,671,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.73534059524536,94911,marvin,127.0.0.1,31.73534059524536,0,671,0.002638101577758789
0.0008203164325095713,0.007927179336547852,False,,,672,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.74326777458191,94911,marvin,127.0.0.1,31.74326777458191,0,672,0.002638101577758789
0.0008203164325095713,0.009398937225341797,False,,,673,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.75266671180725,94911,marvin,127.0.0.1,31.75266671180725,0,673,0.002638101577758789
0.0008203164325095713,0.007623910903930664,False,,,674,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.76029062271118,94911,marvin,127.0.0.1,31.76029062271118,0,674,0.002638101577758789
0.0008203164325095713,0.016185283660888672,False,,,675,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.77647590637207,94911,marvin,127.0.0.1,31.77647590637207,0,675,0.002638101577758789
0.0008203164325095713,0.010474920272827148,False,,,676,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.786950826644897,94911,marvin,127.0.0.1,31.786950826644897,0,676,0.002638101577758789
0.0008203164325095713,0.006942033767700195,False,,,677,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.793892860412598,94911,marvin,127.0.0.1,31.793892860412598,0,677,0.002638101577758789
0.0008203164325095713,0.008059024810791016,False,,,678,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.80195188522339,94911,marvin,127.0.0.1,31.80195188522339,0,678,0.002638101577758789
0.0008203164325095713,0.011968851089477539,False,,,679,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.813920736312866,94911,marvin,127.0.0.1,31.813920736312866,0,679,0.002638101577758789
0.0008203164325095713,0.012550115585327148,False,,,680,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.826470851898193,94911,marvin,127.0.0.1,31.826470851898193,0,680,0.002638101577758789
0.0008203164325095713,0.006720066070556641,False,,,681,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.83319091796875,94911,marvin,127.0.0.1,31.83319091796875,0,681,0.002638101577758789
0.0008203164325095713,0.024489879608154297,False,,,682,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.857680797576904,94911,marvin,127.0.0.1,31.857680797576904,0,682,0.002638101577758789
0.0008203164325095713,0.008821964263916016,False,,,683,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.86650276184082,94911,marvin,127.0.0.1,31.86650276184082,0,683,0.002638101577758789
0.0008203164325095713,0.0057680606842041016,False,,,684,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.872270822525024,94911,marvin,127.0.0.1,31.872270822525024,0,684,0.002638101577758789
0.0008203164325095713,0.01282501220703125,False,,,685,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.885095834732056,94911,marvin,127.0.0.1,31.885095834732056,0,685,0.002638101577758789
0.0008203164325095713,0.010833978652954102,False,,,686,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.89592981338501,94911,marvin,127.0.0.1,31.89592981338501,0,686,0.002638101577758789
0.0008203164325095713,0.011209964752197266,False,,,687,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.907139778137207,94911,marvin,127.0.0.1,31.907139778137207,0,687,0.002638101577758789
0.0008203164325095713,0.005627155303955078,False,,,688,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.912766933441162,94911,marvin,127.0.0.1,31.912766933441162,0,688,0.002638101577758789
0.0008203164325095713,0.007874727249145508,False,,,689,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.920641660690308,94911,marvin,127.0.0.1,31.920641660690308,0,689,0.002638101577758789
0.0008203164325095713,0.0072362422943115234,False,,,690,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.92787790298462,94911,marvin,127.0.0.1,31.92787790298462,0,690,0.002638101577758789
0.0008203164325095713,0.013937711715698242,False,,,691,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.941815614700317,94911,marvin,127.0.0.1,31.941815614700317,0,691,0.002638101577758789
0.0008203164325095713,0.007058382034301758,False,,,692,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.94887399673462,94911,marvin,127.0.0.1,31.94887399673462,0,692,0.002638101577758789
0.0008203164325095713,0.009848833084106445,False,,,693,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.958722829818726,94911,marvin,127.0.0.1,31.958722829818726,0,693,0.002638101577758789
0.0008203164325095713,0.007714033126831055,False,,,694,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.966436862945557,94911,marvin,127.0.0.1,31.966436862945557,0,694,0.002638101577758789
0.0008203164325095713,0.011899709701538086,False,,,695,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.978336572647095,94911,marvin,127.0.0.1,31.978336572647095,0,695,0.002638101577758789
0.0008203164325095713,0.010602235794067383,False,,,696,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.988938808441162,94911,marvin,127.0.0.1,31.988938808441162,0,696,0.002638101577758789
0.0008203164325095713,0.010667800903320312,False,,,697,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,31.999606609344482,94911,marvin,127.0.0.1,31.999606609344482,0,697,0.002638101577758789
0.0008203164325095713,0.010053157806396484,False,,,698,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.00965976715088,94911,marvin,127.0.0.1,32.00965976715088,0,698,0.002638101577758789
0.0008203164325095713,0.010133981704711914,False,,,699,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.01979374885559,94911,marvin,127.0.0.1,32.01979374885559,0,699,0.002638101577758789
0.0008203164325095713,0.01564812660217285,False,,,700,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.035441875457764,94911,marvin,127.0.0.1,32.035441875457764,0,700,0.002638101577758789
0.0008203164325095713,0.008625984191894531,False,,,701,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.04406785964966,94911,marvin,127.0.0.1,32.04406785964966,0,701,0.002638101577758789
0.0008203164325095713,0.010184764862060547,False,,,702,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.05425262451172,94911,marvin,127.0.0.1,32.05425262451172,0,702,0.002638101577758789
0.0008203164325095713,0.008744239807128906,False,,,703,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.06299686431885,94911,marvin,127.0.0.1,32.06299686431885,0,703,0.002638101577758789
0.0008203164325095713,0.009038925170898438,False,,,704,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.072035789489746,94911,marvin,127.0.0.1,32.072035789489746,0,704,0.002638101577758789
0.0008203164325095713,0.005599021911621094,False,,,705,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.07763481140137,94911,marvin,127.0.0.1,32.07763481140137,0,705,0.002638101577758789
0.0008203164325095713,0.005007028579711914,False,,,706,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-00,1650821220,32.08264183998108,94911,marvin,127.0.0.1,32.08264183998108,0,706,0.002638101577758789
0.0008203164325095713,0.006578922271728516,False,,,707,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.08922076225281,94911,marvin,127.0.0.1,32.08922076225281,0,707,0.002638101577758789
0.0008203164325095713,0.00475001335144043,False,,,708,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.09397077560425,94911,marvin,127.0.0.1,32.09397077560425,0,708,0.002638101577758789
0.0008203164325095713,0.004728078842163086,False,,,709,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.09869885444641,94911,marvin,127.0.0.1,32.09869885444641,0,709,0.002638101577758789
0.0008203164325095713,0.005927085876464844,False,,,710,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.104625940322876,94911,marvin,127.0.0.1,32.104625940322876,0,710,0.002638101577758789
0.0008203164325095713,0.005950927734375,False,,,711,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.11057686805725,94911,marvin,127.0.0.1,32.11057686805725,0,711,0.002638101577758789
0.0008203164325095713,0.005652904510498047,False,,,712,aa06d_00013,a3b2fdb9a4594dc4a01bcbfe66cc14d4,2022-04-24_19-27-01,1650821221,32.11622977256775,94911,marvin,127.0.0.1,32.11622977256775,0,712,0.002638101577758789
