validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.3395871974353213e-05,0.008107900619506836,False,,,596,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.60136103630066,93456,marvin,127.0.0.1,18.60136103630066,0,596,0.0032651424407958984
1.3395871974353213e-05,0.007425069808959961,False,,,597,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.60878610610962,93456,marvin,127.0.0.1,18.60878610610962,0,597,0.0032651424407958984
1.3395871974353213e-05,0.0076711177825927734,False,,,598,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.616457223892212,93456,marvin,127.0.0.1,18.616457223892212,0,598,0.0032651424407958984
1.3395871974353213e-05,0.0078089237213134766,False,,,599,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.624266147613525,93456,marvin,127.0.0.1,18.624266147613525,0,599,0.0032651424407958984
1.3395871974353213e-05,0.0076067447662353516,False,,,600,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.63187289237976,93456,marvin,127.0.0.1,18.63187289237976,0,600,0.0032651424407958984
1.3395871974353213e-05,0.007692098617553711,False,,,601,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.639564990997314,93456,marvin,127.0.0.1,18.639564990997314,0,601,0.0032651424407958984
1.3395871974353213e-05,0.00755620002746582,False,,,602,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.64712119102478,93456,marvin,127.0.0.1,18.64712119102478,0,602,0.0032651424407958984
1.3395871974353213e-05,0.0076999664306640625,False,,,603,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.654821157455444,93456,marvin,127.0.0.1,18.654821157455444,0,603,0.0032651424407958984
1.3395871974353213e-05,0.00871896743774414,False,,,604,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.66354012489319,93456,marvin,127.0.0.1,18.66354012489319,0,604,0.0032651424407958984
1.3395871974353213e-05,0.007375955581665039,False,,,605,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.670916080474854,93456,marvin,127.0.0.1,18.670916080474854,0,605,0.0032651424407958984
1.3395871974353213e-05,0.009598016738891602,False,,,606,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.680514097213745,93456,marvin,127.0.0.1,18.680514097213745,0,606,0.0032651424407958984
1.3395871974353213e-05,0.04253888130187988,False,,,607,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.723052978515625,93456,marvin,127.0.0.1,18.723052978515625,0,607,0.0032651424407958984
1.3395871974353213e-05,0.020992040634155273,False,,,608,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.74404501914978,93456,marvin,127.0.0.1,18.74404501914978,0,608,0.0032651424407958984
1.3395871974353213e-05,0.016350984573364258,False,,,609,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.760396003723145,93456,marvin,127.0.0.1,18.760396003723145,0,609,0.0032651424407958984
1.3395871974353213e-05,0.013475179672241211,False,,,610,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.773871183395386,93456,marvin,127.0.0.1,18.773871183395386,0,610,0.0032651424407958984
1.3395871974353213e-05,0.01630687713623047,False,,,611,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.790178060531616,93456,marvin,127.0.0.1,18.790178060531616,0,611,0.0032651424407958984
1.3395871974353213e-05,0.01510000228881836,False,,,612,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.805278062820435,93456,marvin,127.0.0.1,18.805278062820435,0,612,0.0032651424407958984
1.3395871974353213e-05,0.014123201370239258,False,,,613,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.819401264190674,93456,marvin,127.0.0.1,18.819401264190674,0,613,0.0032651424407958984
1.3395871974353213e-05,0.01869678497314453,False,,,614,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.83809804916382,93456,marvin,127.0.0.1,18.83809804916382,0,614,0.0032651424407958984
1.3395871974353213e-05,0.019716978073120117,False,,,615,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.85781502723694,93456,marvin,127.0.0.1,18.85781502723694,0,615,0.0032651424407958984
1.3395871974353213e-05,0.020077943801879883,False,,,616,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.87789297103882,93456,marvin,127.0.0.1,18.87789297103882,0,616,0.0032651424407958984
1.3395871974353213e-05,0.01819300651550293,False,,,617,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.89608597755432,93456,marvin,127.0.0.1,18.89608597755432,0,617,0.0032651424407958984
1.3395871974353213e-05,0.015109062194824219,False,,,618,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.911195039749146,93456,marvin,127.0.0.1,18.911195039749146,0,618,0.0032651424407958984
1.3395871974353213e-05,0.014816999435424805,False,,,619,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.92601203918457,93456,marvin,127.0.0.1,18.92601203918457,0,619,0.0032651424407958984
1.3395871974353213e-05,0.012836217880249023,False,,,620,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.93884825706482,93456,marvin,127.0.0.1,18.93884825706482,0,620,0.0032651424407958984
1.3395871974353213e-05,0.013059854507446289,False,,,621,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.951908111572266,93456,marvin,127.0.0.1,18.951908111572266,0,621,0.0032651424407958984
1.3395871974353213e-05,0.011121034622192383,False,,,622,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.963029146194458,93456,marvin,127.0.0.1,18.963029146194458,0,622,0.0032651424407958984
1.3395871974353213e-05,0.012379884719848633,False,,,623,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.975409030914307,93456,marvin,127.0.0.1,18.975409030914307,0,623,0.0032651424407958984
1.3395871974353213e-05,0.010685920715332031,False,,,624,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.98609495162964,93456,marvin,127.0.0.1,18.98609495162964,0,624,0.0032651424407958984
1.3395871974353213e-05,0.009197235107421875,False,,,625,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,18.99529218673706,93456,marvin,127.0.0.1,18.99529218673706,0,625,0.0032651424407958984
1.3395871974353213e-05,0.010505914688110352,False,,,626,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.00579810142517,93456,marvin,127.0.0.1,19.00579810142517,0,626,0.0032651424407958984
1.3395871974353213e-05,0.020329952239990234,False,,,627,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.02612805366516,93456,marvin,127.0.0.1,19.02612805366516,0,627,0.0032651424407958984
1.3395871974353213e-05,0.014197111129760742,False,,,628,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.040325164794922,93456,marvin,127.0.0.1,19.040325164794922,0,628,0.0032651424407958984
1.3395871974353213e-05,0.018538951873779297,False,,,629,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.0588641166687,93456,marvin,127.0.0.1,19.0588641166687,0,629,0.0032651424407958984
1.3395871974353213e-05,0.015429019927978516,False,,,630,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.07429313659668,93456,marvin,127.0.0.1,19.07429313659668,0,630,0.0032651424407958984
1.3395871974353213e-05,0.014677047729492188,False,,,631,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.088970184326172,93456,marvin,127.0.0.1,19.088970184326172,0,631,0.0032651424407958984
1.3395871974353213e-05,0.012156963348388672,False,,,632,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.10112714767456,93456,marvin,127.0.0.1,19.10112714767456,0,632,0.0032651424407958984
1.3395871974353213e-05,0.01086115837097168,False,,,633,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.111988306045532,93456,marvin,127.0.0.1,19.111988306045532,0,633,0.0032651424407958984
1.3395871974353213e-05,0.009528636932373047,False,,,634,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.121516942977905,93456,marvin,127.0.0.1,19.121516942977905,0,634,0.0032651424407958984
1.3395871974353213e-05,0.011384248733520508,False,,,635,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.132901191711426,93456,marvin,127.0.0.1,19.132901191711426,0,635,0.0032651424407958984
1.3395871974353213e-05,0.016376018524169922,False,,,636,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.149277210235596,93456,marvin,127.0.0.1,19.149277210235596,0,636,0.0032651424407958984
1.3395871974353213e-05,0.013158798217773438,False,,,637,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.16243600845337,93456,marvin,127.0.0.1,19.16243600845337,0,637,0.0032651424407958984
1.3395871974353213e-05,0.012639045715332031,False,,,638,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.1750750541687,93456,marvin,127.0.0.1,19.1750750541687,0,638,0.0032651424407958984
1.3395871974353213e-05,0.015377044677734375,False,,,639,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.190452098846436,93456,marvin,127.0.0.1,19.190452098846436,0,639,0.0032651424407958984
1.3395871974353213e-05,0.01070094108581543,False,,,640,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.20115303993225,93456,marvin,127.0.0.1,19.20115303993225,0,640,0.0032651424407958984
1.3395871974353213e-05,0.017653942108154297,False,,,641,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.218806982040405,93456,marvin,127.0.0.1,19.218806982040405,0,641,0.0032651424407958984
1.3395871974353213e-05,0.014736175537109375,False,,,642,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.233543157577515,93456,marvin,127.0.0.1,19.233543157577515,0,642,0.0032651424407958984
1.3395871974353213e-05,0.0125579833984375,False,,,643,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.246101140975952,93456,marvin,127.0.0.1,19.246101140975952,0,643,0.0032651424407958984
1.3395871974353213e-05,0.013972043991088867,False,,,644,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.26007318496704,93456,marvin,127.0.0.1,19.26007318496704,0,644,0.0032651424407958984
1.3395871974353213e-05,0.009532928466796875,False,,,645,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.269606113433838,93456,marvin,127.0.0.1,19.269606113433838,0,645,0.0032651424407958984
1.3395871974353213e-05,0.008744001388549805,False,,,646,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.278350114822388,93456,marvin,127.0.0.1,19.278350114822388,0,646,0.0032651424407958984
1.3395871974353213e-05,0.00898289680480957,False,,,647,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.287333011627197,93456,marvin,127.0.0.1,19.287333011627197,0,647,0.0032651424407958984
1.3395871974353213e-05,0.008723020553588867,False,,,648,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.296056032180786,93456,marvin,127.0.0.1,19.296056032180786,0,648,0.0032651424407958984
1.3395871974353213e-05,0.008362054824829102,False,,,649,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.304418087005615,93456,marvin,127.0.0.1,19.304418087005615,0,649,0.0032651424407958984
1.3395871974353213e-05,0.008194923400878906,False,,,650,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.312613010406494,93456,marvin,127.0.0.1,19.312613010406494,0,650,0.0032651424407958984
1.3395871974353213e-05,0.007961273193359375,False,,,651,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.320574283599854,93456,marvin,127.0.0.1,19.320574283599854,0,651,0.0032651424407958984
1.3395871974353213e-05,0.007929801940917969,False,,,652,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.32850408554077,93456,marvin,127.0.0.1,19.32850408554077,0,652,0.0032651424407958984
1.3395871974353213e-05,0.009596109390258789,False,,,653,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.33810019493103,93456,marvin,127.0.0.1,19.33810019493103,0,653,0.0032651424407958984
1.3395871974353213e-05,0.007910966873168945,False,,,654,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.3460111618042,93456,marvin,127.0.0.1,19.3460111618042,0,654,0.0032651424407958984
1.3395871974353213e-05,0.007631778717041016,False,,,655,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.35364294052124,93456,marvin,127.0.0.1,19.35364294052124,0,655,0.0032651424407958984
1.3395871974353213e-05,0.007524013519287109,False,,,656,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.361166954040527,93456,marvin,127.0.0.1,19.361166954040527,0,656,0.0032651424407958984
1.3395871974353213e-05,0.00782918930053711,False,,,657,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-08,1650816368,19.368996143341064,93456,marvin,127.0.0.1,19.368996143341064,0,657,0.0032651424407958984
1.3395871974353213e-05,0.009752988815307617,False,,,658,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.378749132156372,93456,marvin,127.0.0.1,19.378749132156372,0,658,0.0032651424407958984
1.3395871974353213e-05,0.008322000503540039,False,,,659,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.387071132659912,93456,marvin,127.0.0.1,19.387071132659912,0,659,0.0032651424407958984
1.3395871974353213e-05,0.009983062744140625,False,,,660,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.397054195404053,93456,marvin,127.0.0.1,19.397054195404053,0,660,0.0032651424407958984
1.3395871974353213e-05,0.010165929794311523,False,,,661,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.407220125198364,93456,marvin,127.0.0.1,19.407220125198364,0,661,0.0032651424407958984
1.3395871974353213e-05,0.01065206527709961,False,,,662,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.417872190475464,93456,marvin,127.0.0.1,19.417872190475464,0,662,0.0032651424407958984
1.3395871974353213e-05,0.01092982292175293,False,,,663,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.428802013397217,93456,marvin,127.0.0.1,19.428802013397217,0,663,0.0032651424407958984
1.3395871974353213e-05,0.010837078094482422,False,,,664,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.4396390914917,93456,marvin,127.0.0.1,19.4396390914917,0,664,0.0032651424407958984
1.3395871974353213e-05,0.009256124496459961,False,,,665,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.44889521598816,93456,marvin,127.0.0.1,19.44889521598816,0,665,0.0032651424407958984
1.3395871974353213e-05,0.008140802383422852,False,,,666,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.457036018371582,93456,marvin,127.0.0.1,19.457036018371582,0,666,0.0032651424407958984
1.3395871974353213e-05,0.01697516441345215,False,,,667,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.474011182785034,93456,marvin,127.0.0.1,19.474011182785034,0,667,0.0032651424407958984
1.3395871974353213e-05,0.010610818862915039,False,,,668,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.48462200164795,93456,marvin,127.0.0.1,19.48462200164795,0,668,0.0032651424407958984
1.3395871974353213e-05,0.011594057083129883,False,,,669,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.49621605873108,93456,marvin,127.0.0.1,19.49621605873108,0,669,0.0032651424407958984
1.3395871974353213e-05,0.009634971618652344,False,,,670,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.50585103034973,93456,marvin,127.0.0.1,19.50585103034973,0,670,0.0032651424407958984
1.3395871974353213e-05,0.012350082397460938,False,,,671,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.518201112747192,93456,marvin,127.0.0.1,19.518201112747192,0,671,0.0032651424407958984
1.3395871974353213e-05,0.00999903678894043,False,,,672,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.528200149536133,93456,marvin,127.0.0.1,19.528200149536133,0,672,0.0032651424407958984
1.3395871974353213e-05,0.009793996810913086,False,,,673,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.537994146347046,93456,marvin,127.0.0.1,19.537994146347046,0,673,0.0032651424407958984
1.3395871974353213e-05,0.009785890579223633,False,,,674,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.54778003692627,93456,marvin,127.0.0.1,19.54778003692627,0,674,0.0032651424407958984
1.3395871974353213e-05,0.009782075881958008,False,,,675,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.557562112808228,93456,marvin,127.0.0.1,19.557562112808228,0,675,0.0032651424407958984
1.3395871974353213e-05,0.009325027465820312,False,,,676,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.566887140274048,93456,marvin,127.0.0.1,19.566887140274048,0,676,0.0032651424407958984
1.3395871974353213e-05,0.012668848037719727,False,,,677,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.579555988311768,93456,marvin,127.0.0.1,19.579555988311768,0,677,0.0032651424407958984
1.3395871974353213e-05,0.013468027114868164,False,,,678,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.593024015426636,93456,marvin,127.0.0.1,19.593024015426636,0,678,0.0032651424407958984
1.3395871974353213e-05,0.008501291275024414,False,,,679,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.60152530670166,93456,marvin,127.0.0.1,19.60152530670166,0,679,0.0032651424407958984
1.3395871974353213e-05,0.009566783905029297,False,,,680,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.61109209060669,93456,marvin,127.0.0.1,19.61109209060669,0,680,0.0032651424407958984
1.3395871974353213e-05,0.011104106903076172,False,,,681,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.622196197509766,93456,marvin,127.0.0.1,19.622196197509766,0,681,0.0032651424407958984
1.3395871974353213e-05,0.011467695236206055,False,,,682,546e0_00092,7c91b858c7de4b10be3242832df3e72d,2022-04-24_18-06-09,1650816369,19.63366389274597,93456,marvin,127.0.0.1,19.63366389274597,0,682,0.0032651424407958984
