validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
4.520106449490413e-05,0.009439229965209961,False,,,642,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.036935329437256,94946,marvin,127.0.0.1,24.036935329437256,0,642,0.0030672550201416016
4.519986032391898e-05,0.009107828140258789,False,,,643,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.046043157577515,94946,marvin,127.0.0.1,24.046043157577515,0,643,0.0030672550201416016
4.520024958765134e-05,0.014595985412597656,False,,,644,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.060639142990112,94946,marvin,127.0.0.1,24.060639142990112,0,644,0.0030672550201416016
4.519959111348726e-05,0.014803886413574219,False,,,645,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.075443029403687,94946,marvin,127.0.0.1,24.075443029403687,0,645,0.0030672550201416016
4.519959111348726e-05,0.015424013137817383,False,,,646,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.090867042541504,94946,marvin,127.0.0.1,24.090867042541504,0,646,0.0030672550201416016
4.520004949881695e-05,0.011273860931396484,False,,,647,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.1021409034729,94946,marvin,127.0.0.1,24.1021409034729,0,647,0.0030672550201416016
4.52003805548884e-05,0.009102106094360352,False,,,648,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.11124300956726,94946,marvin,127.0.0.1,24.11124300956726,0,648,0.0030672550201416016
4.5199332816991955e-05,0.008674144744873047,False,,,649,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.119917154312134,94946,marvin,127.0.0.1,24.119917154312134,0,649,0.0030672550201416016
4.51990999863483e-05,0.010602951049804688,False,,,650,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.13052010536194,94946,marvin,127.0.0.1,24.13052010536194,0,650,0.0030672550201416016
4.5198230509413406e-05,0.01024484634399414,False,,,651,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.140764951705933,94946,marvin,127.0.0.1,24.140764951705933,0,651,0.0030672550201416016
4.519905996858142e-05,0.013345003128051758,False,,,652,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.154109954833984,94946,marvin,127.0.0.1,24.154109954833984,0,652,0.0030672550201416016
4.519927824730985e-05,0.015941143035888672,False,,,653,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.170051097869873,94946,marvin,127.0.0.1,24.170051097869873,0,653,0.0030672550201416016
4.519887443166226e-05,0.018491029739379883,False,,,654,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.188542127609253,94946,marvin,127.0.0.1,24.188542127609253,0,654,0.0030672550201416016
4.519928916124627e-05,0.00870203971862793,False,,,655,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.19724416732788,94946,marvin,127.0.0.1,24.19724416732788,0,655,0.0030672550201416016
4.5196429709903896e-05,0.008736133575439453,False,,,656,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.20598030090332,94946,marvin,127.0.0.1,24.20598030090332,0,656,0.0030672550201416016
4.519667709246278e-05,0.014833927154541016,False,,,657,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.22081422805786,94946,marvin,127.0.0.1,24.22081422805786,0,657,0.0030672550201416016
4.5196804421721026e-05,0.01371002197265625,False,,,658,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.234524250030518,94946,marvin,127.0.0.1,24.234524250030518,0,658,0.0030672550201416016
4.519676440395415e-05,0.016992807388305664,False,,,659,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.251517057418823,94946,marvin,127.0.0.1,24.251517057418823,0,659,0.0030672550201416016
4.519797948887572e-05,0.016653060913085938,False,,,660,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.26817011833191,94946,marvin,127.0.0.1,24.26817011833191,0,660,0.0030672550201416016
4.519502545008436e-05,0.014368057250976562,False,,,661,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.282538175582886,94946,marvin,127.0.0.1,24.282538175582886,0,661,0.0030672550201416016
4.519602589425631e-05,0.010769128799438477,False,,,662,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.293307304382324,94946,marvin,127.0.0.1,24.293307304382324,0,662,0.0030672550201416016
4.519632057053968e-05,0.008097648620605469,False,,,663,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.30140495300293,94946,marvin,127.0.0.1,24.30140495300293,0,663,0.0030672550201416016
4.519482172327116e-05,0.008489370346069336,False,,,664,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.309894323349,94946,marvin,127.0.0.1,24.309894323349,0,664,0.0030672550201416016
4.519347203313373e-05,0.016563892364501953,False,,,665,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.3264582157135,94946,marvin,127.0.0.1,24.3264582157135,0,665,0.0030672550201416016
4.5194443373475224e-05,0.010504961013793945,False,,,666,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.336963176727295,94946,marvin,127.0.0.1,24.336963176727295,0,666,0.0030672550201416016
4.5195560232969e-05,0.00832986831665039,False,,,667,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.345293045043945,94946,marvin,127.0.0.1,24.345293045043945,0,667,0.0030672550201416016
4.51947380497586e-05,0.007975101470947266,False,,,668,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.353268146514893,94946,marvin,127.0.0.1,24.353268146514893,0,668,0.0030672550201416016
4.519565845839679e-05,0.007913827896118164,False,,,669,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.36118197441101,94946,marvin,127.0.0.1,24.36118197441101,0,669,0.0030672550201416016
4.5194428821559995e-05,0.0189361572265625,False,,,670,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.380118131637573,94946,marvin,127.0.0.1,24.380118131637573,0,670,0.0030672550201416016
4.519582216744311e-05,0.007876157760620117,False,,,671,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.387994289398193,94946,marvin,127.0.0.1,24.387994289398193,0,671,0.0030672550201416016
4.519271169556305e-05,0.013733863830566406,False,,,672,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.40172815322876,94946,marvin,127.0.0.1,24.40172815322876,0,672,0.0030672550201416016
4.519388312473893e-05,0.008082866668701172,False,,,673,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.40981101989746,94946,marvin,127.0.0.1,24.40981101989746,0,673,0.0030672550201416016
4.519415961112827e-05,0.014524221420288086,False,,,674,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.42433524131775,94946,marvin,127.0.0.1,24.42433524131775,0,674,0.0030672550201416016
4.5195003622211516e-05,0.022403717041015625,False,,,675,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.446738958358765,94946,marvin,127.0.0.1,24.446738958358765,0,675,0.0030672550201416016
4.519518552115187e-05,0.025699138641357422,False,,,676,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.472438097000122,94946,marvin,127.0.0.1,24.472438097000122,0,676,0.0030672550201416016
4.519511276157573e-05,0.008646249771118164,False,,,677,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.48108434677124,94946,marvin,127.0.0.1,24.48108434677124,0,677,0.0030672550201416016
4.5195429265731946e-05,0.007811784744262695,False,,,678,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.488896131515503,94946,marvin,127.0.0.1,24.488896131515503,0,678,0.0030672550201416016
4.519529466051608e-05,0.00804591178894043,False,,,679,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.496942043304443,94946,marvin,127.0.0.1,24.496942043304443,0,679,0.0030672550201416016
4.519356298260391e-05,0.011715173721313477,False,,,680,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.508657217025757,94946,marvin,127.0.0.1,24.508657217025757,0,680,0.0030672550201416016
4.519608410191722e-05,0.013686895370483398,False,,,681,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.52234411239624,94946,marvin,127.0.0.1,24.52234411239624,0,681,0.0030672550201416016
4.519513458944857e-05,0.007937908172607422,False,,,682,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.530282020568848,94946,marvin,127.0.0.1,24.530282020568848,0,682,0.0030672550201416016
4.519509457168169e-05,0.008481025695800781,False,,,683,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.53876304626465,94946,marvin,127.0.0.1,24.53876304626465,0,683,0.0030672550201416016
4.519463982433081e-05,0.00802302360534668,False,,,684,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.546786069869995,94946,marvin,127.0.0.1,24.546786069869995,0,684,0.0030672550201416016
4.519434514804743e-05,0.008547067642211914,False,,,685,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.555333137512207,94946,marvin,127.0.0.1,24.555333137512207,0,685,0.0030672550201416016
4.519483627518639e-05,0.007945060729980469,False,,,686,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.563278198242188,94946,marvin,127.0.0.1,24.563278198242188,0,686,0.0030672550201416016
4.519502545008436e-05,0.010907888412475586,False,,,687,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.574186086654663,94946,marvin,127.0.0.1,24.574186086654663,0,687,0.0030672550201416016
4.519386129686609e-05,0.011300086975097656,False,,,688,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.58548617362976,94946,marvin,127.0.0.1,24.58548617362976,0,688,0.0030672550201416016
4.51947889814619e-05,0.00875997543334961,False,,,689,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.59424614906311,94946,marvin,127.0.0.1,24.59424614906311,0,689,0.0030672550201416016
4.519325739238411e-05,0.008440971374511719,False,,,690,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.602687120437622,94946,marvin,127.0.0.1,24.602687120437622,0,690,0.0030672550201416016
4.519396316027269e-05,0.008541107177734375,False,,,691,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.611228227615356,94946,marvin,127.0.0.1,24.611228227615356,0,691,0.0030672550201416016
4.519429421634413e-05,0.01106882095336914,False,,,692,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.622297048568726,94946,marvin,127.0.0.1,24.622297048568726,0,692,0.0030672550201416016
4.519317008089274e-05,0.01619696617126465,False,,,693,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.63849401473999,94946,marvin,127.0.0.1,24.63849401473999,0,693,0.0030672550201416016
4.519450158113614e-05,0.011175155639648438,False,,,694,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.64966917037964,94946,marvin,127.0.0.1,24.64966917037964,0,694,0.0030672550201416016
4.519422145676799e-05,0.01393270492553711,False,,,695,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.663601875305176,94946,marvin,127.0.0.1,24.663601875305176,0,695,0.0030672550201416016
4.5194879930932075e-05,0.017005205154418945,False,,,696,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.680607080459595,94946,marvin,127.0.0.1,24.680607080459595,0,696,0.0030672550201416016
4.519337380770594e-05,0.009235858917236328,False,,,697,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.68984293937683,94946,marvin,127.0.0.1,24.68984293937683,0,697,0.0030672550201416016
4.5195116399554536e-05,0.015437126159667969,False,,,698,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.7052800655365,94946,marvin,127.0.0.1,24.7052800655365,0,698,0.0030672550201416016
4.519573849393055e-05,0.010683059692382812,False,,,699,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.715963125228882,94946,marvin,127.0.0.1,24.715963125228882,0,699,0.0030672550201416016
4.519405047176406e-05,0.021836042404174805,False,,,700,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.737799167633057,94946,marvin,127.0.0.1,24.737799167633057,0,700,0.0030672550201416016
4.519279900705442e-05,0.013174772262573242,False,,,701,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-05,1650821225,24.75097393989563,94946,marvin,127.0.0.1,24.75097393989563,0,701,0.0030672550201416016
4.519387584878132e-05,0.026208162307739258,False,,,702,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.77718210220337,94946,marvin,127.0.0.1,24.77718210220337,0,702,0.0030672550201416016
4.519374488154426e-05,0.017570018768310547,False,,,703,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.79475212097168,94946,marvin,127.0.0.1,24.79475212097168,0,703,0.0030672550201416016
4.5195229176897556e-05,0.017585039138793945,False,,,704,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.812337160110474,94946,marvin,127.0.0.1,24.812337160110474,0,704,0.0030672550201416016
4.5194930862635374e-05,0.009768009185791016,False,,,705,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.822105169296265,94946,marvin,127.0.0.1,24.822105169296265,0,705,0.0030672550201416016
4.51935084129218e-05,0.016861915588378906,False,,,706,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.838967084884644,94946,marvin,127.0.0.1,24.838967084884644,0,706,0.0030672550201416016
4.519414505921304e-05,0.009387969970703125,False,,,707,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.848355054855347,94946,marvin,127.0.0.1,24.848355054855347,0,707,0.0030672550201416016
4.5196742576081306e-05,0.02576589584350586,False,,,708,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.874120950698853,94946,marvin,127.0.0.1,24.874120950698853,0,708,0.0030672550201416016
4.519560025073588e-05,0.019927024841308594,False,,,709,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.89404797554016,94946,marvin,127.0.0.1,24.89404797554016,0,709,0.0030672550201416016
4.519671347225085e-05,0.009623050689697266,False,,,710,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.90367102622986,94946,marvin,127.0.0.1,24.90367102622986,0,710,0.0030672550201416016
4.5197219151305035e-05,0.009164094924926758,False,,,711,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.912835121154785,94946,marvin,127.0.0.1,24.912835121154785,0,711,0.0030672550201416016
4.5196691644378006e-05,0.014798164367675781,False,,,712,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.92763328552246,94946,marvin,127.0.0.1,24.92763328552246,0,712,0.0030672550201416016
4.519575304584578e-05,0.019402027130126953,False,,,713,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.947035312652588,94946,marvin,127.0.0.1,24.947035312652588,0,713,0.0030672550201416016
4.5196793507784605e-05,0.01822376251220703,False,,,714,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.965259075164795,94946,marvin,127.0.0.1,24.965259075164795,0,714,0.0030672550201416016
4.5195331040304154e-05,0.012133121490478516,False,,,715,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.977392196655273,94946,marvin,127.0.0.1,24.977392196655273,0,715,0.0030672550201416016
4.5195731217972934e-05,0.010268926620483398,False,,,716,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.987661123275757,94946,marvin,127.0.0.1,24.987661123275757,0,716,0.0030672550201416016
4.519561480265111e-05,0.008394956588745117,False,,,717,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,24.996056079864502,94946,marvin,127.0.0.1,24.996056079864502,0,717,0.0030672550201416016
4.51957639597822e-05,0.007840156555175781,False,,,718,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.003896236419678,94946,marvin,127.0.0.1,25.003896236419678,0,718,0.0030672550201416016
4.5194916310720146e-05,0.02452397346496582,False,,,719,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.028420209884644,94946,marvin,127.0.0.1,25.028420209884644,0,719,0.0030672550201416016
4.51950472779572e-05,0.007943868637084961,False,,,720,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.03636407852173,94946,marvin,127.0.0.1,25.03636407852173,0,720,0.0030672550201416016
4.519389403867535e-05,0.00819706916809082,False,,,721,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.04456114768982,94946,marvin,127.0.0.1,25.04456114768982,0,721,0.0030672550201416016
4.5194377889856696e-05,0.016793012619018555,False,,,722,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.061354160308838,94946,marvin,127.0.0.1,25.061354160308838,0,722,0.0030672550201416016
4.5197157305665314e-05,0.00787806510925293,False,,,723,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.06923222541809,94946,marvin,127.0.0.1,25.06923222541809,0,723,0.0030672550201416016
4.519477442954667e-05,0.012802839279174805,False,,,724,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.082035064697266,94946,marvin,127.0.0.1,25.082035064697266,0,724,0.0030672550201416016
4.519598951446824e-05,0.007894039154052734,False,,,725,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.08992910385132,94946,marvin,127.0.0.1,25.08992910385132,0,725,0.0030672550201416016
4.519516369327903e-05,0.015056133270263672,False,,,726,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.104985237121582,94946,marvin,127.0.0.1,25.104985237121582,0,726,0.0030672550201416016
4.5196731662144884e-05,0.06988692283630371,False,,,727,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.174872159957886,94946,marvin,127.0.0.1,25.174872159957886,0,727,0.0030672550201416016
4.519741196418181e-05,0.040924787521362305,False,,,728,aa06d_00034,062262b463a247f488cdddc02c70d8a8,2022-04-24_19-27-06,1650821226,25.215796947479248,94946,marvin,127.0.0.1,25.215796947479248,0,728,0.0030672550201416016
