validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.05278515815734863,False,,,605,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-20,1650823820,41.491106033325195,95709,marvin,127.0.0.1,41.491106033325195,0,605,0.0018558502197265625
nan,0.06288981437683105,False,,,606,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-20,1650823820,41.553995847702026,95709,marvin,127.0.0.1,41.553995847702026,0,606,0.0018558502197265625
nan,0.07673311233520508,False,,,607,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-20,1650823820,41.63072896003723,95709,marvin,127.0.0.1,41.63072896003723,0,607,0.0018558502197265625
nan,0.05995297431945801,False,,,608,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.69068193435669,95709,marvin,127.0.0.1,41.69068193435669,0,608,0.0018558502197265625
nan,0.056411027908325195,False,,,609,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.747092962265015,95709,marvin,127.0.0.1,41.747092962265015,0,609,0.0018558502197265625
nan,0.06096291542053223,False,,,610,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.80805587768555,95709,marvin,127.0.0.1,41.80805587768555,0,610,0.0018558502197265625
nan,0.05554318428039551,False,,,611,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.86359906196594,95709,marvin,127.0.0.1,41.86359906196594,0,611,0.0018558502197265625
nan,0.05877566337585449,False,,,612,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.9223747253418,95709,marvin,127.0.0.1,41.9223747253418,0,612,0.0018558502197265625
nan,0.06447005271911621,False,,,613,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,41.98684477806091,95709,marvin,127.0.0.1,41.98684477806091,0,613,0.0018558502197265625
nan,0.056519269943237305,False,,,614,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.04336404800415,95709,marvin,127.0.0.1,42.04336404800415,0,614,0.0018558502197265625
nan,0.05864882469177246,False,,,615,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.10201287269592,95709,marvin,127.0.0.1,42.10201287269592,0,615,0.0018558502197265625
nan,0.058212995529174805,False,,,616,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.1602258682251,95709,marvin,127.0.0.1,42.1602258682251,0,616,0.0018558502197265625
nan,0.05501389503479004,False,,,617,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.21523976325989,95709,marvin,127.0.0.1,42.21523976325989,0,617,0.0018558502197265625
nan,0.056173086166381836,False,,,618,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.27141284942627,95709,marvin,127.0.0.1,42.27141284942627,0,618,0.0018558502197265625
nan,0.053070068359375,False,,,619,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.324482917785645,95709,marvin,127.0.0.1,42.324482917785645,0,619,0.0018558502197265625
nan,0.0514681339263916,False,,,620,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.375951051712036,95709,marvin,127.0.0.1,42.375951051712036,0,620,0.0018558502197265625
nan,0.10058283805847168,False,,,621,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.47653388977051,95709,marvin,127.0.0.1,42.47653388977051,0,621,0.0018558502197265625
nan,0.07579398155212402,False,,,622,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.55232787132263,95709,marvin,127.0.0.1,42.55232787132263,0,622,0.0018558502197265625
nan,0.06778216361999512,False,,,623,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-21,1650823821,42.62011003494263,95709,marvin,127.0.0.1,42.62011003494263,0,623,0.0018558502197265625
nan,0.06470680236816406,False,,,624,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,42.68481683731079,95709,marvin,127.0.0.1,42.68481683731079,0,624,0.0018558502197265625
nan,0.055100202560424805,False,,,625,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,42.739917039871216,95709,marvin,127.0.0.1,42.739917039871216,0,625,0.0018558502197265625
nan,0.06013178825378418,False,,,626,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,42.800048828125,95709,marvin,127.0.0.1,42.800048828125,0,626,0.0018558502197265625
nan,0.12254810333251953,False,,,627,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,42.92259693145752,95709,marvin,127.0.0.1,42.92259693145752,0,627,0.0018558502197265625
nan,0.06400012969970703,False,,,628,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,42.98659706115723,95709,marvin,127.0.0.1,42.98659706115723,0,628,0.0018558502197265625
nan,0.060968875885009766,False,,,629,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.047565937042236,95709,marvin,127.0.0.1,43.047565937042236,0,629,0.0018558502197265625
nan,0.061261892318725586,False,,,630,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.10882782936096,95709,marvin,127.0.0.1,43.10882782936096,0,630,0.0018558502197265625
nan,0.07280302047729492,False,,,631,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.18163084983826,95709,marvin,127.0.0.1,43.18163084983826,0,631,0.0018558502197265625
nan,0.07770919799804688,False,,,632,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.259340047836304,95709,marvin,127.0.0.1,43.259340047836304,0,632,0.0018558502197265625
nan,0.06934070587158203,False,,,633,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.328680753707886,95709,marvin,127.0.0.1,43.328680753707886,0,633,0.0018558502197265625
nan,0.0592951774597168,False,,,634,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.3879759311676,95709,marvin,127.0.0.1,43.3879759311676,0,634,0.0018558502197265625
nan,0.05351591110229492,False,,,635,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.4414918422699,95709,marvin,127.0.0.1,43.4414918422699,0,635,0.0018558502197265625
nan,0.054763078689575195,False,,,636,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.49625492095947,95709,marvin,127.0.0.1,43.49625492095947,0,636,0.0018558502197265625
nan,0.05429697036743164,False,,,637,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.550551891326904,95709,marvin,127.0.0.1,43.550551891326904,0,637,0.0018558502197265625
nan,0.05733609199523926,False,,,638,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-22,1650823822,43.607887983322144,95709,marvin,127.0.0.1,43.607887983322144,0,638,0.0018558502197265625
nan,0.07441496849060059,False,,,639,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,43.682302951812744,95709,marvin,127.0.0.1,43.682302951812744,0,639,0.0018558502197265625
nan,0.05944395065307617,False,,,640,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,43.74174690246582,95709,marvin,127.0.0.1,43.74174690246582,0,640,0.0018558502197265625
nan,0.07664108276367188,False,,,641,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,43.81838798522949,95709,marvin,127.0.0.1,43.81838798522949,0,641,0.0018558502197265625
nan,0.0604248046875,False,,,642,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,43.87881278991699,95709,marvin,127.0.0.1,43.87881278991699,0,642,0.0018558502197265625
nan,0.06351613998413086,False,,,643,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,43.94232892990112,95709,marvin,127.0.0.1,43.94232892990112,0,643,0.0018558502197265625
nan,0.05944991111755371,False,,,644,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.00177884101868,95709,marvin,127.0.0.1,44.00177884101868,0,644,0.0018558502197265625
nan,0.053742170333862305,False,,,645,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.05552101135254,95709,marvin,127.0.0.1,44.05552101135254,0,645,0.0018558502197265625
nan,0.05544400215148926,False,,,646,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.11096501350403,95709,marvin,127.0.0.1,44.11096501350403,0,646,0.0018558502197265625
nan,0.05504775047302246,False,,,647,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.16601276397705,95709,marvin,127.0.0.1,44.16601276397705,0,647,0.0018558502197265625
nan,0.0513761043548584,False,,,648,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.21738886833191,95709,marvin,127.0.0.1,44.21738886833191,0,648,0.0018558502197265625
nan,0.05203509330749512,False,,,649,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.269423961639404,95709,marvin,127.0.0.1,44.269423961639404,0,649,0.0018558502197265625
nan,0.052919864654541016,False,,,650,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.322343826293945,95709,marvin,127.0.0.1,44.322343826293945,0,650,0.0018558502197265625
nan,0.053275108337402344,False,,,651,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.37561893463135,95709,marvin,127.0.0.1,44.37561893463135,0,651,0.0018558502197265625
nan,0.09562397003173828,False,,,652,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.471242904663086,95709,marvin,127.0.0.1,44.471242904663086,0,652,0.0018558502197265625
nan,0.06014204025268555,False,,,653,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.53138494491577,95709,marvin,127.0.0.1,44.53138494491577,0,653,0.0018558502197265625
nan,0.07207298278808594,False,,,654,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-23,1650823823,44.60345792770386,95709,marvin,127.0.0.1,44.60345792770386,0,654,0.0018558502197265625
nan,0.058554887771606445,False,,,655,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.662012815475464,95709,marvin,127.0.0.1,44.662012815475464,0,655,0.0018558502197265625
nan,0.054200172424316406,False,,,656,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.71621298789978,95709,marvin,127.0.0.1,44.71621298789978,0,656,0.0018558502197265625
nan,0.053906917572021484,False,,,657,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.7701199054718,95709,marvin,127.0.0.1,44.7701199054718,0,657,0.0018558502197265625
nan,0.07439303398132324,False,,,658,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.844512939453125,95709,marvin,127.0.0.1,44.844512939453125,0,658,0.0018558502197265625
nan,0.08614706993103027,False,,,659,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.930660009384155,95709,marvin,127.0.0.1,44.930660009384155,0,659,0.0018558502197265625
nan,0.061737060546875,False,,,660,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,44.99239706993103,95709,marvin,127.0.0.1,44.99239706993103,0,660,0.0018558502197265625
nan,0.0538790225982666,False,,,661,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,45.0462760925293,95709,marvin,127.0.0.1,45.0462760925293,0,661,0.0018558502197265625
nan,0.051964759826660156,False,,,662,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,45.09824085235596,95709,marvin,127.0.0.1,45.09824085235596,0,662,0.0018558502197265625
nan,0.06726312637329102,False,,,663,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-24,1650823824,45.16550397872925,95709,marvin,127.0.0.1,45.16550397872925,0,663,0.0018558502197265625
nan,0.8652908802032471,False,,,664,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.030794858932495,95709,marvin,127.0.0.1,46.030794858932495,0,664,0.0018558502197265625
nan,0.06537604331970215,False,,,665,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.0961709022522,95709,marvin,127.0.0.1,46.0961709022522,0,665,0.0018558502197265625
nan,0.05513811111450195,False,,,666,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.1513090133667,95709,marvin,127.0.0.1,46.1513090133667,0,666,0.0018558502197265625
nan,0.06465411186218262,False,,,667,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.21596312522888,95709,marvin,127.0.0.1,46.21596312522888,0,667,0.0018558502197265625
nan,0.053311824798583984,False,,,668,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.269274950027466,95709,marvin,127.0.0.1,46.269274950027466,0,668,0.0018558502197265625
nan,0.05414986610412598,False,,,669,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.32342481613159,95709,marvin,127.0.0.1,46.32342481613159,0,669,0.0018558502197265625
nan,0.05347323417663574,False,,,670,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.37689805030823,95709,marvin,127.0.0.1,46.37689805030823,0,670,0.0018558502197265625
nan,0.06662392616271973,False,,,671,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.44352197647095,95709,marvin,127.0.0.1,46.44352197647095,0,671,0.0018558502197265625
nan,0.062326908111572266,False,,,672,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.50584888458252,95709,marvin,127.0.0.1,46.50584888458252,0,672,0.0018558502197265625
nan,0.05801987648010254,False,,,673,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.56386876106262,95709,marvin,127.0.0.1,46.56386876106262,0,673,0.0018558502197265625
nan,0.06065630912780762,False,,,674,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-25,1650823825,46.62452507019043,95709,marvin,127.0.0.1,46.62452507019043,0,674,0.0018558502197265625
nan,0.06284475326538086,False,,,675,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,46.68736982345581,95709,marvin,127.0.0.1,46.68736982345581,0,675,0.0018558502197265625
nan,0.05358004570007324,False,,,676,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,46.740949869155884,95709,marvin,127.0.0.1,46.740949869155884,0,676,0.0018558502197265625
nan,0.06765317916870117,False,,,677,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,46.808603048324585,95709,marvin,127.0.0.1,46.808603048324585,0,677,0.0018558502197265625
nan,0.11700272560119629,False,,,678,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,46.92560577392578,95709,marvin,127.0.0.1,46.92560577392578,0,678,0.0018558502197265625
nan,0.06508421897888184,False,,,679,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,46.99068999290466,95709,marvin,127.0.0.1,46.99068999290466,0,679,0.0018558502197265625
nan,0.06700801849365234,False,,,680,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.057698011398315,95709,marvin,127.0.0.1,47.057698011398315,0,680,0.0018558502197265625
nan,0.06731009483337402,False,,,681,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.12500810623169,95709,marvin,127.0.0.1,47.12500810623169,0,681,0.0018558502197265625
nan,0.06566286087036133,False,,,682,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.19067096710205,95709,marvin,127.0.0.1,47.19067096710205,0,682,0.0018558502197265625
nan,0.07097601890563965,False,,,683,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.26164698600769,95709,marvin,127.0.0.1,47.26164698600769,0,683,0.0018558502197265625
nan,0.05859208106994629,False,,,684,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.32023906707764,95709,marvin,127.0.0.1,47.32023906707764,0,684,0.0018558502197265625
nan,0.05472373962402344,False,,,685,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.37496280670166,95709,marvin,127.0.0.1,47.37496280670166,0,685,0.0018558502197265625
nan,0.055808067321777344,False,,,686,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.43077087402344,95709,marvin,127.0.0.1,47.43077087402344,0,686,0.0018558502197265625
nan,0.06593608856201172,False,,,687,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.49670696258545,95709,marvin,127.0.0.1,47.49670696258545,0,687,0.0018558502197265625
nan,0.06086611747741699,False,,,688,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.557573080062866,95709,marvin,127.0.0.1,47.557573080062866,0,688,0.0018558502197265625
nan,0.06818580627441406,False,,,689,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-26,1650823826,47.62575888633728,95709,marvin,127.0.0.1,47.62575888633728,0,689,0.0018558502197265625
nan,0.05921196937561035,False,,,690,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.68497085571289,95709,marvin,127.0.0.1,47.68497085571289,0,690,0.0018558502197265625
nan,0.0610661506652832,False,,,691,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.746037006378174,95709,marvin,127.0.0.1,47.746037006378174,0,691,0.0018558502197265625
nan,0.06219196319580078,False,,,692,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.808228969573975,95709,marvin,127.0.0.1,47.808228969573975,0,692,0.0018558502197265625
nan,0.06692004203796387,False,,,693,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.87514901161194,95709,marvin,127.0.0.1,47.87514901161194,0,693,0.0018558502197265625
nan,0.06431388854980469,False,,,694,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.93946290016174,95709,marvin,127.0.0.1,47.93946290016174,0,694,0.0018558502197265625
nan,0.05458807945251465,False,,,695,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,47.99405097961426,95709,marvin,127.0.0.1,47.99405097961426,0,695,0.0018558502197265625
nan,0.0656440258026123,False,,,696,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.05969500541687,95709,marvin,127.0.0.1,48.05969500541687,0,696,0.0018558502197265625
nan,0.059212684631347656,False,,,697,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.11890769004822,95709,marvin,127.0.0.1,48.11890769004822,0,697,0.0018558502197265625
nan,0.056716203689575195,False,,,698,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.17562389373779,95709,marvin,127.0.0.1,48.17562389373779,0,698,0.0018558502197265625
nan,0.05736112594604492,False,,,699,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.23298501968384,95709,marvin,127.0.0.1,48.23298501968384,0,699,0.0018558502197265625
nan,0.06442689895629883,False,,,700,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.29741191864014,95709,marvin,127.0.0.1,48.29741191864014,0,700,0.0018558502197265625
nan,0.05751800537109375,False,,,701,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.35492992401123,95709,marvin,127.0.0.1,48.35492992401123,0,701,0.0018558502197265625
nan,0.05498099327087402,False,,,702,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.409910917282104,95709,marvin,127.0.0.1,48.409910917282104,0,702,0.0018558502197265625
nan,0.06589698791503906,False,,,703,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.475807905197144,95709,marvin,127.0.0.1,48.475807905197144,0,703,0.0018558502197265625
nan,0.06320309638977051,False,,,704,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.539011001586914,95709,marvin,127.0.0.1,48.539011001586914,0,704,0.0018558502197265625
nan,0.06044602394104004,False,,,705,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.599457025527954,95709,marvin,127.0.0.1,48.599457025527954,0,705,0.0018558502197265625
nan,0.057884931564331055,False,,,706,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-27,1650823827,48.657341957092285,95709,marvin,127.0.0.1,48.657341957092285,0,706,0.0018558502197265625
nan,0.05615091323852539,False,,,707,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-28,1650823828,48.71349287033081,95709,marvin,127.0.0.1,48.71349287033081,0,707,0.0018558502197265625
nan,0.05127596855163574,False,,,708,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-28,1650823828,48.764768838882446,95709,marvin,127.0.0.1,48.764768838882446,0,708,0.0018558502197265625
nan,0.06619906425476074,False,,,709,aef0c_00025,deb1f02ef43f4c41bbd7e55babb5a0d0,2022-04-24_20-10-28,1650823828,48.83096790313721,95709,marvin,127.0.0.1,48.83096790313721,0,709,0.0018558502197265625
