validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.07469895738177e-05,0.015046358108520508,False,,,623,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,17.92389225959778,93421,marvin,127.0.0.1,17.92389225959778,0,623,0.0040531158447265625
1.0747369742603041e-05,0.014299869537353516,False,,,624,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,17.938192129135132,93421,marvin,127.0.0.1,17.938192129135132,0,624,0.0040531158447265625
1.0747660780907609e-05,0.02349996566772461,False,,,625,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,17.961692094802856,93421,marvin,127.0.0.1,17.961692094802856,0,625,0.0040531158447265625
1.07473488242249e-05,0.017392873764038086,False,,,626,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,17.979084968566895,93421,marvin,127.0.0.1,17.979084968566895,0,626,0.0040531158447265625
1.0748357453849167e-05,0.014708995819091797,False,,,627,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,17.993793964385986,93421,marvin,127.0.0.1,17.993793964385986,0,627,0.0040531158447265625
1.0748807653726544e-05,0.014660120010375977,False,,,628,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.008454084396362,93421,marvin,127.0.0.1,18.008454084396362,0,628,0.0040531158447265625
1.074861029337626e-05,0.02051997184753418,False,,,629,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.028974056243896,93421,marvin,127.0.0.1,18.028974056243896,0,629,0.0040531158447265625
1.074669216905022e-05,0.012073993682861328,False,,,630,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.041048049926758,93421,marvin,127.0.0.1,18.041048049926758,0,630,0.0040531158447265625
1.0747792657639366e-05,0.01604294776916504,False,,,631,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.057090997695923,93421,marvin,127.0.0.1,18.057090997695923,0,631,0.0040531158447265625
1.0747482519946061e-05,0.011739253997802734,False,,,632,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.068830251693726,93421,marvin,127.0.0.1,18.068830251693726,0,632,0.0040531158447265625
1.0747659871412907e-05,0.010889768600463867,False,,,633,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.07972002029419,93421,marvin,127.0.0.1,18.07972002029419,0,633,0.0040531158447265625
1.0748291060735937e-05,0.009016990661621094,False,,,634,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.08873701095581,93421,marvin,127.0.0.1,18.08873701095581,0,634,0.0040531158447265625
1.0747214219009038e-05,0.010391950607299805,False,,,635,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.09912896156311,93421,marvin,127.0.0.1,18.09912896156311,0,635,0.0040531158447265625
1.0746514817583375e-05,0.012008905410766602,False,,,636,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.111137866973877,93421,marvin,127.0.0.1,18.111137866973877,0,636,0.0040531158447265625
1.0746583029686008e-05,0.00865316390991211,False,,,637,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.11979103088379,93421,marvin,127.0.0.1,18.11979103088379,0,637,0.0040531158447265625
1.0746811312856153e-05,0.008891820907592773,False,,,638,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.128682851791382,93421,marvin,127.0.0.1,18.128682851791382,0,638,0.0040531158447265625
1.0746833140728995e-05,0.01231527328491211,False,,,639,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.140998125076294,93421,marvin,127.0.0.1,18.140998125076294,0,639,0.0040531158447265625
1.0746156476670876e-05,0.009141921997070312,False,,,640,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.150140047073364,93421,marvin,127.0.0.1,18.150140047073364,0,640,0.0040531158447265625
1.0747023225121666e-05,0.008713006973266602,False,,,641,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.15885305404663,93421,marvin,127.0.0.1,18.15885305404663,0,641,0.0040531158447265625
1.0747536180133466e-05,0.008419036865234375,False,,,642,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.167272090911865,93421,marvin,127.0.0.1,18.167272090911865,0,642,0.0040531158447265625
1.074717420124216e-05,0.010600090026855469,False,,,643,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.17787218093872,93421,marvin,127.0.0.1,18.17787218093872,0,643,0.0040531158447265625
1.0745805411715992e-05,0.09318876266479492,False,,,644,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.271060943603516,93421,marvin,127.0.0.1,18.271060943603516,0,644,0.0040531158447265625
1.074588180927094e-05,0.038984060287475586,False,,,645,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.31004500389099,93421,marvin,127.0.0.1,18.31004500389099,0,645,0.0040531158447265625
1.074625106411986e-05,0.01751112937927246,False,,,646,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.327556133270264,93421,marvin,127.0.0.1,18.327556133270264,0,646,0.0040531158447265625
1.074675856216345e-05,0.01229095458984375,False,,,647,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.339847087860107,93421,marvin,127.0.0.1,18.339847087860107,0,647,0.0040531158447265625
1.0747147825895809e-05,0.014831781387329102,False,,,648,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.354678869247437,93421,marvin,127.0.0.1,18.354678869247437,0,648,0.0040531158447265625
1.0745930921984836e-05,0.02114105224609375,False,,,649,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.37581992149353,93421,marvin,127.0.0.1,18.37581992149353,0,649,0.0040531158447265625
1.074580450222129e-05,0.012696027755737305,False,,,650,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.388515949249268,93421,marvin,127.0.0.1,18.388515949249268,0,650,0.0040531158447265625
1.0745302461145911e-05,0.01868128776550293,False,,,651,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.40719723701477,93421,marvin,127.0.0.1,18.40719723701477,0,651,0.0040531158447265625
1.0746378393378109e-05,0.01598978042602539,False,,,652,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.423187017440796,93421,marvin,127.0.0.1,18.423187017440796,0,652,0.0040531158447265625
1.0745694453362375e-05,0.011979103088378906,False,,,653,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.435166120529175,93421,marvin,127.0.0.1,18.435166120529175,0,653,0.0040531158447265625
1.0745572581072338e-05,0.013374090194702148,False,,,654,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.448540210723877,93421,marvin,127.0.0.1,18.448540210723877,0,654,0.0040531158447265625
1.0746415682660881e-05,0.013298749923706055,False,,,655,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.461838960647583,93421,marvin,127.0.0.1,18.461838960647583,0,655,0.0040531158447265625
1.0746350199042354e-05,0.013611078262329102,False,,,656,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.475450038909912,93421,marvin,127.0.0.1,18.475450038909912,0,656,0.0040531158447265625
1.0746226507762913e-05,0.012073993682861328,False,,,657,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-58,1650816358,18.487524032592773,93421,marvin,127.0.0.1,18.487524032592773,0,657,0.0040531158447265625
1.0746744010248221e-05,0.013132095336914062,False,,,658,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.500656127929688,93421,marvin,127.0.0.1,18.500656127929688,0,658,0.0040531158447265625
1.0746988664322998e-05,0.0120849609375,False,,,659,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.512741088867188,93421,marvin,127.0.0.1,18.512741088867188,0,659,0.0040531158447265625
1.0745251529442612e-05,0.012775897979736328,False,,,660,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.525516986846924,93421,marvin,127.0.0.1,18.525516986846924,0,660,0.0040531158447265625
1.0745280633273069e-05,0.01125192642211914,False,,,661,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.536768913269043,93421,marvin,127.0.0.1,18.536768913269043,0,661,0.0040531158447265625
1.0744795872597024e-05,0.017379045486450195,False,,,662,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.554147958755493,93421,marvin,127.0.0.1,18.554147958755493,0,662,0.0040531158447265625
1.07446812762646e-05,0.01429295539855957,False,,,663,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.568440914154053,93421,marvin,127.0.0.1,18.568440914154053,0,663,0.0040531158447265625
1.0746085536084138e-05,0.013962030410766602,False,,,664,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.58240294456482,93421,marvin,127.0.0.1,18.58240294456482,0,664,0.0040531158447265625
1.0746231055236422e-05,0.011062145233154297,False,,,665,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.593465089797974,93421,marvin,127.0.0.1,18.593465089797974,0,665,0.0040531158447265625
1.0746100997494068e-05,0.019156932830810547,False,,,666,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.612622022628784,93421,marvin,127.0.0.1,18.612622022628784,0,666,0.0040531158447265625
1.074509691534331e-05,0.015378952026367188,False,,,667,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.62800097465515,93421,marvin,127.0.0.1,18.62800097465515,0,667,0.0040531158447265625
1.0746017323981505e-05,0.023301124572753906,False,,,668,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.651302099227905,93421,marvin,127.0.0.1,18.651302099227905,0,668,0.0040531158447265625
1.0746111001935787e-05,0.015567779541015625,False,,,669,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.66686987876892,93421,marvin,127.0.0.1,18.66686987876892,0,669,0.0040531158447265625
1.0746325642685406e-05,0.016613245010375977,False,,,670,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.683483123779297,93421,marvin,127.0.0.1,18.683483123779297,0,670,0.0040531158447265625
1.0745433428382967e-05,0.016603946685791016,False,,,671,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.700087070465088,93421,marvin,127.0.0.1,18.700087070465088,0,671,0.0040531158447265625
1.0745094186859205e-05,0.018310070037841797,False,,,672,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.71839714050293,93421,marvin,127.0.0.1,18.71839714050293,0,672,0.0040531158447265625
1.074547617463395e-05,0.020705699920654297,False,,,673,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.739102840423584,93421,marvin,127.0.0.1,18.739102840423584,0,673,0.0040531158447265625
1.0745884537755046e-05,0.011556148529052734,False,,,674,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.750658988952637,93421,marvin,127.0.0.1,18.750658988952637,0,674,0.0040531158447265625
1.0745775398390833e-05,0.013128042221069336,False,,,675,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.763787031173706,93421,marvin,127.0.0.1,18.763787031173706,0,675,0.0040531158447265625
1.0746280167950317e-05,0.01305699348449707,False,,,676,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.776844024658203,93421,marvin,127.0.0.1,18.776844024658203,0,676,0.0040531158447265625
1.0745945473900065e-05,0.00960993766784668,False,,,677,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.78645396232605,93421,marvin,127.0.0.1,18.78645396232605,0,677,0.0040531158447265625
1.0745801773737185e-05,0.011033058166503906,False,,,678,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.797487020492554,93421,marvin,127.0.0.1,18.797487020492554,0,678,0.0040531158447265625
1.0745298823167104e-05,0.009068965911865234,False,,,679,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.80655598640442,93421,marvin,127.0.0.1,18.80655598640442,0,679,0.0040531158447265625
1.0745387044153176e-05,0.009938955307006836,False,,,680,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.816494941711426,93421,marvin,127.0.0.1,18.816494941711426,0,680,0.0040531158447265625
1.0745213330665138e-05,0.00879812240600586,False,,,681,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.82529306411743,93421,marvin,127.0.0.1,18.82529306411743,0,681,0.0040531158447265625
1.0745959116320591e-05,0.008795022964477539,False,,,682,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.83408808708191,93421,marvin,127.0.0.1,18.83408808708191,0,682,0.0040531158447265625
1.0746321095211897e-05,0.008598804473876953,False,,,683,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.842686891555786,93421,marvin,127.0.0.1,18.842686891555786,0,683,0.0040531158447265625
1.0745238796516787e-05,0.009172916412353516,False,,,684,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.85185980796814,93421,marvin,127.0.0.1,18.85185980796814,0,684,0.0040531158447265625
1.0744483915914316e-05,0.009034395217895508,False,,,685,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.860894203186035,93421,marvin,127.0.0.1,18.860894203186035,0,685,0.0040531158447265625
1.074472220352618e-05,0.01195979118347168,False,,,686,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.872853994369507,93421,marvin,127.0.0.1,18.872853994369507,0,686,0.0040531158447265625
1.0744864994194359e-05,0.010053157806396484,False,,,687,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.882907152175903,93421,marvin,127.0.0.1,18.882907152175903,0,687,0.0040531158447265625
1.0744477549451403e-05,0.009506940841674805,False,,,688,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.892414093017578,93421,marvin,127.0.0.1,18.892414093017578,0,688,0.0040531158447265625
1.0744733117462602e-05,0.01081395149230957,False,,,689,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.903228044509888,93421,marvin,127.0.0.1,18.903228044509888,0,689,0.0040531158447265625
1.0744674000306986e-05,0.013499975204467773,False,,,690,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.916728019714355,93421,marvin,127.0.0.1,18.916728019714355,0,690,0.0040531158447265625
1.074422470992431e-05,0.011184215545654297,False,,,691,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.92791223526001,93421,marvin,127.0.0.1,18.92791223526001,0,691,0.0040531158447265625
1.074508600140689e-05,0.01540374755859375,False,,,692,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.943315982818604,93421,marvin,127.0.0.1,18.943315982818604,0,692,0.0040531158447265625
1.0745171493908856e-05,0.014162063598632812,False,,,693,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.957478046417236,93421,marvin,127.0.0.1,18.957478046417236,0,693,0.0040531158447265625
1.0743835446191952e-05,0.012771129608154297,False,,,694,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.97024917602539,93421,marvin,127.0.0.1,18.97024917602539,0,694,0.0040531158447265625
1.0744845894805621e-05,0.01034402847290039,False,,,695,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.98059320449829,93421,marvin,127.0.0.1,18.98059320449829,0,695,0.0040531158447265625
1.0744086466729641e-05,0.017925739288330078,False,,,696,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,18.99851894378662,93421,marvin,127.0.0.1,18.99851894378662,0,696,0.0040531158447265625
1.0744780411187094e-05,0.014163970947265625,False,,,697,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.012682914733887,93421,marvin,127.0.0.1,19.012682914733887,0,697,0.0040531158447265625
1.0744849532784428e-05,0.017642974853515625,False,,,698,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.030325889587402,93421,marvin,127.0.0.1,19.030325889587402,0,698,0.0040531158447265625
1.0744063729362097e-05,0.011886119842529297,False,,,699,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.04221200942993,93421,marvin,127.0.0.1,19.04221200942993,0,699,0.0040531158447265625
1.0744020983111113e-05,0.014334917068481445,False,,,700,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.056546926498413,93421,marvin,127.0.0.1,19.056546926498413,0,700,0.0040531158447265625
1.0743826351244934e-05,0.013709068298339844,False,,,701,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.070255994796753,93421,marvin,127.0.0.1,19.070255994796753,0,701,0.0040531158447265625
1.0745048712124117e-05,0.0117340087890625,False,,,702,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.081990003585815,93421,marvin,127.0.0.1,19.081990003585815,0,702,0.0040531158447265625
1.0743438906501979e-05,0.015288829803466797,False,,,703,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.097278833389282,93421,marvin,127.0.0.1,19.097278833389282,0,703,0.0040531158447265625
1.0744756764324848e-05,0.014040231704711914,False,,,704,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.111319065093994,93421,marvin,127.0.0.1,19.111319065093994,0,704,0.0040531158447265625
1.07443729575607e-05,0.011380910873413086,False,,,705,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.122699975967407,93421,marvin,127.0.0.1,19.122699975967407,0,705,0.0040531158447265625
1.0743713573901914e-05,0.01253509521484375,False,,,706,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.13523507118225,93421,marvin,127.0.0.1,19.13523507118225,0,706,0.0040531158447265625
1.0744207429524977e-05,0.011425971984863281,False,,,707,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.146661043167114,93421,marvin,127.0.0.1,19.146661043167114,0,707,0.0040531158447265625
1.0743777238531038e-05,0.013601064682006836,False,,,708,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.16026210784912,93421,marvin,127.0.0.1,19.16026210784912,0,708,0.0040531158447265625
1.0744700375653338e-05,0.012151002883911133,False,,,709,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.172413110733032,93421,marvin,127.0.0.1,19.172413110733032,0,709,0.0040531158447265625
1.0744475730462e-05,0.013705015182495117,False,,,710,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.186118125915527,93421,marvin,127.0.0.1,19.186118125915527,0,710,0.0040531158447265625
1.0743701750470791e-05,0.008965730667114258,False,,,711,546e0_00063,c30b70b0bb43450aa5d2080d301d22ae,2022-04-24_18-05-59,1650816359,19.19508385658264,93421,marvin,127.0.0.1,19.19508385658264,0,711,0.0040531158447265625
