validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.949559181317454e-06,0.008769035339355469,False,,,639,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.969799995422363,95659,marvin,127.0.0.1,10.969799995422363,0,639,0.003239870071411133
5.949460955889663e-06,0.009243011474609375,False,,,640,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.979043006896973,95659,marvin,127.0.0.1,10.979043006896973,0,640,0.003239870071411133
5.949334536126116e-06,0.007917165756225586,False,,,641,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.986960172653198,95659,marvin,127.0.0.1,10.986960172653198,0,641,0.003239870071411133
5.949219030298991e-06,0.007027864456176758,False,,,642,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,10.993988037109375,95659,marvin,127.0.0.1,10.993988037109375,0,642,0.003239870071411133
5.949102614977164e-06,0.007267951965332031,False,,,643,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.001255989074707,95659,marvin,127.0.0.1,11.001255989074707,0,643,0.003239870071411133
5.9489934756129514e-06,0.009509086608886719,False,,,644,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.010765075683594,95659,marvin,127.0.0.1,11.010765075683594,0,644,0.003239870071411133
5.948887519480195e-06,0.010552167892456055,False,,,645,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.02131724357605,95659,marvin,127.0.0.1,11.02131724357605,0,645,0.003239870071411133
5.948747912043473e-06,0.008790016174316406,False,,,646,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.030107259750366,95659,marvin,127.0.0.1,11.030107259750366,0,646,0.003239870071411133
5.9485887504706625e-06,0.006755828857421875,False,,,647,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.036863088607788,95659,marvin,127.0.0.1,11.036863088607788,0,647,0.003239870071411133
5.948526904830942e-06,0.010780096054077148,False,,,648,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.047643184661865,95659,marvin,127.0.0.1,11.047643184661865,0,648,0.003239870071411133
5.94843368162401e-06,0.008459806442260742,False,,,649,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.056102991104126,95659,marvin,127.0.0.1,11.056102991104126,0,649,0.003239870071411133
5.948395937593887e-06,0.006833076477050781,False,,,650,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.062936067581177,95659,marvin,127.0.0.1,11.062936067581177,0,650,0.003239870071411133
5.948307261860464e-06,0.014369964599609375,False,,,651,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.077306032180786,95659,marvin,127.0.0.1,11.077306032180786,0,651,0.003239870071411133
5.948189937043935e-06,0.010165214538574219,False,,,652,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.08747124671936,95659,marvin,127.0.0.1,11.08747124671936,0,652,0.003239870071411133
5.948050329607213e-06,0.00968170166015625,False,,,653,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.097152948379517,95659,marvin,127.0.0.1,11.097152948379517,0,653,0.003239870071411133
5.947988938714843e-06,0.0063381195068359375,False,,,654,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.103491067886353,95659,marvin,127.0.0.1,11.103491067886353,0,654,0.003239870071411133
5.947816134721506e-06,0.007589817047119141,False,,,655,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.111080884933472,95659,marvin,127.0.0.1,11.111080884933472,0,655,0.003239870071411133
5.947772933723172e-06,0.008346319198608398,False,,,656,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.11942720413208,95659,marvin,127.0.0.1,11.11942720413208,0,656,0.003239870071411133
5.94761286265566e-06,0.007138967514038086,False,,,657,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.126566171646118,95659,marvin,127.0.0.1,11.126566171646118,0,657,0.003239870071411133
5.9475473790371325e-06,0.007970809936523438,False,,,658,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.134536981582642,95659,marvin,127.0.0.1,11.134536981582642,0,658,0.003239870071411133
5.9474232330103405e-06,0.007409095764160156,False,,,659,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.141946077346802,95659,marvin,127.0.0.1,11.141946077346802,0,659,0.003239870071411133
5.9472486100276e-06,0.008826971054077148,False,,,660,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.150773048400879,95659,marvin,127.0.0.1,11.150773048400879,0,660,0.003239870071411133
5.947116733295843e-06,0.00826120376586914,False,,,661,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.159034252166748,95659,marvin,127.0.0.1,11.159034252166748,0,661,0.003239870071411133
5.947085810475983e-06,0.008636713027954102,False,,,662,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.167670965194702,95659,marvin,127.0.0.1,11.167670965194702,0,662,0.003239870071411133
5.946919372945558e-06,0.0066680908203125,False,,,663,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-42,1650823782,11.174339056015015,95659,marvin,127.0.0.1,11.174339056015015,0,663,0.003239870071411133
5.946829332970083e-06,0.006924152374267578,False,,,664,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.181263208389282,95659,marvin,127.0.0.1,11.181263208389282,0,664,0.003239870071411133
5.946719284111168e-06,0.00795888900756836,False,,,665,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.18922209739685,95659,marvin,127.0.0.1,11.18922209739685,0,665,0.003239870071411133
5.946549208601937e-06,0.007477760314941406,False,,,666,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.196699857711792,95659,marvin,127.0.0.1,11.196699857711792,0,666,0.003239870071411133
5.946446435700636e-06,0.006921291351318359,False,,,667,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.20362114906311,95659,marvin,127.0.0.1,11.20362114906311,0,667,0.003239870071411133
5.946394139755284e-06,0.0063419342041015625,False,,,668,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.209963083267212,95659,marvin,127.0.0.1,11.209963083267212,0,668,0.003239870071411133
5.946296823822195e-06,0.005533933639526367,False,,,669,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.215497016906738,95659,marvin,127.0.0.1,11.215497016906738,0,669,0.003239870071411133
5.946180863247719e-06,0.007575035095214844,False,,,670,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.223072052001953,95659,marvin,127.0.0.1,11.223072052001953,0,670,0.003239870071411133
5.94607899984112e-06,0.007336854934692383,False,,,671,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.230408906936646,95659,marvin,127.0.0.1,11.230408906936646,0,671,0.003239870071411133
5.945934844930889e-06,0.006161212921142578,False,,,672,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.236570119857788,95659,marvin,127.0.0.1,11.236570119857788,0,672,0.003239870071411133
5.945857992628589e-06,0.0059049129486083984,False,,,673,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.242475032806396,95659,marvin,127.0.0.1,11.242475032806396,0,673,0.003239870071411133
5.945733391854446e-06,0.05710792541503906,False,,,674,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.299582958221436,95659,marvin,127.0.0.1,11.299582958221436,0,674,0.003239870071411133
5.945687917119358e-06,0.021799325942993164,False,,,675,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.321382284164429,95659,marvin,127.0.0.1,11.321382284164429,0,675,0.003239870071411133
5.945517841610126e-06,0.027016878128051758,False,,,676,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.34839916229248,95659,marvin,127.0.0.1,11.34839916229248,0,676,0.003239870071411133
5.945395059825387e-06,0.010469913482666016,False,,,677,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.358869075775146,95659,marvin,127.0.0.1,11.358869075775146,0,677,0.003239870071411133
5.945270913798595e-06,0.016498804092407227,False,,,678,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.375367879867554,95659,marvin,127.0.0.1,11.375367879867554,0,678,0.003239870071411133
5.945156772213522e-06,0.010920286178588867,False,,,679,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.386288166046143,95659,marvin,127.0.0.1,11.386288166046143,0,679,0.003239870071411133
5.945110842731083e-06,0.00939798355102539,False,,,680,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.395686149597168,95659,marvin,127.0.0.1,11.395686149597168,0,680,0.003239870071411133
5.945018529018853e-06,0.007727861404418945,False,,,681,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.403414011001587,95659,marvin,127.0.0.1,11.403414011001587,0,681,0.003239870071411133
5.9448639149195515e-06,0.012322187423706055,False,,,682,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.415736198425293,95659,marvin,127.0.0.1,11.415736198425293,0,682,0.003239870071411133
5.9447193052619696e-06,0.00747990608215332,False,,,683,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.423216104507446,95659,marvin,127.0.0.1,11.423216104507446,0,683,0.003239870071411133
5.944640179222915e-06,0.007185935974121094,False,,,684,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.430402040481567,95659,marvin,127.0.0.1,11.430402040481567,0,684,0.003239870071411133
5.944512849964667e-06,0.006860017776489258,False,,,685,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.437262058258057,95659,marvin,127.0.0.1,11.437262058258057,0,685,0.003239870071411133
5.9444473663461395e-06,0.00861811637878418,False,,,686,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.44588017463684,95659,marvin,127.0.0.1,11.44588017463684,0,686,0.003239870071411133
5.944356416875962e-06,0.007036924362182617,False,,,687,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.452917098999023,95659,marvin,127.0.0.1,11.452917098999023,0,687,0.003239870071411133
5.944225449638907e-06,0.008561134338378906,False,,,688,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.461478233337402,95659,marvin,127.0.0.1,11.461478233337402,0,688,0.003239870071411133
5.944081749476027e-06,0.009514808654785156,False,,,689,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.470993041992188,95659,marvin,127.0.0.1,11.470993041992188,0,689,0.003239870071411133
5.943980340816779e-06,0.00682520866394043,False,,,690,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.477818250656128,95659,marvin,127.0.0.1,11.477818250656128,0,690,0.003239870071411133
5.9438862081151456e-06,0.008884906768798828,False,,,691,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.486703157424927,95659,marvin,127.0.0.1,11.486703157424927,0,691,0.003239870071411133
5.94379116591881e-06,0.009029865264892578,False,,,692,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.49573302268982,95659,marvin,127.0.0.1,11.49573302268982,0,692,0.003239870071411133
5.94364746575593e-06,0.010723114013671875,False,,,693,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.506456136703491,95659,marvin,127.0.0.1,11.506456136703491,0,693,0.003239870071411133
5.943516043771524e-06,0.010286808013916016,False,,,694,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.516742944717407,95659,marvin,127.0.0.1,11.516742944717407,0,694,0.003239870071411133
5.943490577919874e-06,0.010032176971435547,False,,,695,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.526775121688843,95659,marvin,127.0.0.1,11.526775121688843,0,695,0.003239870071411133
5.943371434113942e-06,0.00603795051574707,False,,,696,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.53281307220459,95659,marvin,127.0.0.1,11.53281307220459,0,696,0.003239870071411133
5.943240921624238e-06,0.006381034851074219,False,,,697,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.539194107055664,95659,marvin,127.0.0.1,11.539194107055664,0,697,0.003239870071411133
5.9432136367831845e-06,0.007338047027587891,False,,,698,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.546532154083252,95659,marvin,127.0.0.1,11.546532154083252,0,698,0.003239870071411133
5.943068117630901e-06,0.006387948989868164,False,,,699,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.55292010307312,95659,marvin,127.0.0.1,11.55292010307312,0,699,0.003239870071411133
5.943006726738531e-06,0.009063959121704102,False,,,700,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.561984062194824,95659,marvin,127.0.0.1,11.561984062194824,0,700,0.003239870071411133
5.942911229794845e-06,0.006721019744873047,False,,,701,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.568705081939697,95659,marvin,127.0.0.1,11.568705081939697,0,701,0.003239870071411133
5.942750249232631e-06,0.006554126739501953,False,,,702,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.5752592086792,95659,marvin,127.0.0.1,11.5752592086792,0,702,0.003239870071411133
5.942731604591245e-06,0.00820302963256836,False,,,703,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.583462238311768,95659,marvin,127.0.0.1,11.583462238311768,0,703,0.003239870071411133
5.942579264228698e-06,0.009583711624145508,False,,,704,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.593045949935913,95659,marvin,127.0.0.1,11.593045949935913,0,704,0.003239870071411133
5.942454208707204e-06,0.008398294448852539,False,,,705,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.601444244384766,95659,marvin,127.0.0.1,11.601444244384766,0,705,0.003239870071411133
5.9424046412459575e-06,0.00815272331237793,False,,,706,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.609596967697144,95659,marvin,127.0.0.1,11.609596967697144,0,706,0.003239870071411133
5.942292773397639e-06,0.006888151168823242,False,,,707,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.616485118865967,95659,marvin,127.0.0.1,11.616485118865967,0,707,0.003239870071411133
5.942137249803636e-06,0.007294893264770508,False,,,708,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.623780012130737,95659,marvin,127.0.0.1,11.623780012130737,0,708,0.003239870071411133
5.942039024375845e-06,0.011440038681030273,False,,,709,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.635220050811768,95659,marvin,127.0.0.1,11.635220050811768,0,709,0.003239870071411133
5.941919425822562e-06,0.008130073547363281,False,,,710,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.64335012435913,95659,marvin,127.0.0.1,11.64335012435913,0,710,0.003239870071411133
5.941853487456683e-06,0.007004737854003906,False,,,711,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.650354862213135,95659,marvin,127.0.0.1,11.650354862213135,0,711,0.003239870071411133
5.941732524661347e-06,0.008374214172363281,False,,,712,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.658729076385498,95659,marvin,127.0.0.1,11.658729076385498,0,712,0.003239870071411133
5.941613380855415e-06,0.009555816650390625,False,,,713,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.668284893035889,95659,marvin,127.0.0.1,11.668284893035889,0,713,0.003239870071411133
5.9415633586468175e-06,0.00775909423828125,False,,,714,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.67604398727417,95659,marvin,127.0.0.1,11.67604398727417,0,714,0.003239870071411133
5.941457402514061e-06,0.010441064834594727,False,,,715,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.686485052108765,95659,marvin,127.0.0.1,11.686485052108765,0,715,0.003239870071411133
5.941381459706463e-06,0.010647058486938477,False,,,716,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.697132110595703,95659,marvin,127.0.0.1,11.697132110595703,0,716,0.003239870071411133
5.9412427617644425e-06,0.007858991622924805,False,,,717,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.704991102218628,95659,marvin,127.0.0.1,11.704991102218628,0,717,0.003239870071411133
5.941136805631686e-06,0.009919881820678711,False,,,718,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.714910984039307,95659,marvin,127.0.0.1,11.714910984039307,0,718,0.003239870071411133
5.9410504036350176e-06,0.00757598876953125,False,,,719,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.722486972808838,95659,marvin,127.0.0.1,11.722486972808838,0,719,0.003239870071411133
5.940940809523454e-06,0.0068302154541015625,False,,,720,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.72931718826294,95659,marvin,127.0.0.1,11.72931718826294,0,720,0.003239870071411133
5.940833034401294e-06,0.008074045181274414,False,,,721,aef0c_00006,14630894023145909b911793e7ad8785,2022-04-24_20-09-43,1650823783,11.737391233444214,95659,marvin,127.0.0.1,11.737391233444214,0,721,0.003239870071411133
