validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
5.239057827566285e-06,0.009409666061401367,False,,,621,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.87583065032959,95090,marvin,127.0.0.1,22.87583065032959,0,621,0.003693103790283203
5.239057827566285e-06,0.009482145309448242,False,,,622,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.885312795639038,95090,marvin,127.0.0.1,22.885312795639038,0,622,0.003693103790283203
5.239057827566285e-06,0.008835077285766602,False,,,623,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.894147872924805,95090,marvin,127.0.0.1,22.894147872924805,0,623,0.003693103790283203
5.239057827566285e-06,0.009436845779418945,False,,,624,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.903584718704224,95090,marvin,127.0.0.1,22.903584718704224,0,624,0.003693103790283203
5.239057827566285e-06,0.008924245834350586,False,,,625,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.912508964538574,95090,marvin,127.0.0.1,22.912508964538574,0,625,0.003693103790283203
5.239057827566285e-06,0.009044885635375977,False,,,626,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.92155385017395,95090,marvin,127.0.0.1,22.92155385017395,0,626,0.003693103790283203
5.239057827566285e-06,0.009619951248168945,False,,,627,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.93117380142212,95090,marvin,127.0.0.1,22.93117380142212,0,627,0.003693103790283203
5.239057827566285e-06,0.009250164031982422,False,,,628,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.9404239654541,95090,marvin,127.0.0.1,22.9404239654541,0,628,0.003693103790283203
5.239057827566285e-06,0.009256839752197266,False,,,629,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.9496808052063,95090,marvin,127.0.0.1,22.9496808052063,0,629,0.003693103790283203
5.239057827566285e-06,0.011445045471191406,False,,,630,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.96112585067749,95090,marvin,127.0.0.1,22.96112585067749,0,630,0.003693103790283203
5.239057827566285e-06,0.012022972106933594,False,,,631,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.973148822784424,95090,marvin,127.0.0.1,22.973148822784424,0,631,0.003693103790283203
5.239057827566285e-06,0.010986089706420898,False,,,632,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.984134912490845,95090,marvin,127.0.0.1,22.984134912490845,0,632,0.003693103790283203
5.239057827566285e-06,0.010855913162231445,False,,,633,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,22.994990825653076,95090,marvin,127.0.0.1,22.994990825653076,0,633,0.003693103790283203
5.239057827566285e-06,0.012575864791870117,False,,,634,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.007566690444946,95090,marvin,127.0.0.1,23.007566690444946,0,634,0.003693103790283203
5.239057827566285e-06,0.01330423355102539,False,,,635,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.02087092399597,95090,marvin,127.0.0.1,23.02087092399597,0,635,0.003693103790283203
5.239057827566285e-06,0.011464834213256836,False,,,636,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.03233575820923,95090,marvin,127.0.0.1,23.03233575820923,0,636,0.003693103790283203
5.239057827566285e-06,0.01855325698852539,False,,,637,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.050889015197754,95090,marvin,127.0.0.1,23.050889015197754,0,637,0.003693103790283203
5.239057827566285e-06,0.014531850814819336,False,,,638,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.065420866012573,95090,marvin,127.0.0.1,23.065420866012573,0,638,0.003693103790283203
5.239057827566285e-06,0.012054920196533203,False,,,639,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.077475786209106,95090,marvin,127.0.0.1,23.077475786209106,0,639,0.003693103790283203
5.239057827566285e-06,0.014845848083496094,False,,,640,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.092321634292603,95090,marvin,127.0.0.1,23.092321634292603,0,640,0.003693103790283203
5.239057827566285e-06,0.016083240509033203,False,,,641,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.108404874801636,95090,marvin,127.0.0.1,23.108404874801636,0,641,0.003693103790283203
5.239057827566285e-06,0.013303756713867188,False,,,642,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.121708631515503,95090,marvin,127.0.0.1,23.121708631515503,0,642,0.003693103790283203
5.239057827566285e-06,0.016720294952392578,False,,,643,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.138428926467896,95090,marvin,127.0.0.1,23.138428926467896,0,643,0.003693103790283203
5.239057827566285e-06,0.02077484130859375,False,,,644,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.15920376777649,95090,marvin,127.0.0.1,23.15920376777649,0,644,0.003693103790283203
5.239057827566285e-06,0.021277904510498047,False,,,645,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.180481672286987,95090,marvin,127.0.0.1,23.180481672286987,0,645,0.003693103790283203
5.239057827566285e-06,0.019483089447021484,False,,,646,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.19996476173401,95090,marvin,127.0.0.1,23.19996476173401,0,646,0.003693103790283203
5.239057827566285e-06,0.011742115020751953,False,,,647,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.21170687675476,95090,marvin,127.0.0.1,23.21170687675476,0,647,0.003693103790283203
5.239057827566285e-06,0.017529010772705078,False,,,648,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.229235887527466,95090,marvin,127.0.0.1,23.229235887527466,0,648,0.003693103790283203
5.239057827566285e-06,0.009933948516845703,False,,,649,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-55,1650821275,23.23916983604431,95090,marvin,127.0.0.1,23.23916983604431,0,649,0.003693103790283203
5.239057827566285e-06,0.011201858520507812,False,,,650,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.25037169456482,95090,marvin,127.0.0.1,23.25037169456482,0,650,0.003693103790283203
5.239057827566285e-06,0.010876178741455078,False,,,651,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.261247873306274,95090,marvin,127.0.0.1,23.261247873306274,0,651,0.003693103790283203
5.239057827566285e-06,0.009379863739013672,False,,,652,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.270627737045288,95090,marvin,127.0.0.1,23.270627737045288,0,652,0.003693103790283203
5.239057827566285e-06,0.010532140731811523,False,,,653,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.2811598777771,95090,marvin,127.0.0.1,23.2811598777771,0,653,0.003693103790283203
5.239057827566285e-06,0.009368181228637695,False,,,654,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.290528059005737,95090,marvin,127.0.0.1,23.290528059005737,0,654,0.003693103790283203
5.239057827566285e-06,0.009184598922729492,False,,,655,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.299712657928467,95090,marvin,127.0.0.1,23.299712657928467,0,655,0.003693103790283203
5.239057827566285e-06,0.009820222854614258,False,,,656,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.30953288078308,95090,marvin,127.0.0.1,23.30953288078308,0,656,0.003693103790283203
5.239057827566285e-06,0.010901927947998047,False,,,657,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.32043480873108,95090,marvin,127.0.0.1,23.32043480873108,0,657,0.003693103790283203
5.239057827566285e-06,0.010558128356933594,False,,,658,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.330992937088013,95090,marvin,127.0.0.1,23.330992937088013,0,658,0.003693103790283203
5.239057827566285e-06,0.010502815246582031,False,,,659,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.341495752334595,95090,marvin,127.0.0.1,23.341495752334595,0,659,0.003693103790283203
5.239057827566285e-06,0.009768962860107422,False,,,660,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.351264715194702,95090,marvin,127.0.0.1,23.351264715194702,0,660,0.003693103790283203
5.239057827566285e-06,0.015159130096435547,False,,,661,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.366423845291138,95090,marvin,127.0.0.1,23.366423845291138,0,661,0.003693103790283203
5.239057827566285e-06,0.013143062591552734,False,,,662,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.37956690788269,95090,marvin,127.0.0.1,23.37956690788269,0,662,0.003693103790283203
5.239057827566285e-06,0.01158595085144043,False,,,663,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.39115285873413,95090,marvin,127.0.0.1,23.39115285873413,0,663,0.003693103790283203
5.239057827566285e-06,0.014219999313354492,False,,,664,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.405372858047485,95090,marvin,127.0.0.1,23.405372858047485,0,664,0.003693103790283203
5.239057827566285e-06,0.023183822631835938,False,,,665,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.42855668067932,95090,marvin,127.0.0.1,23.42855668067932,0,665,0.003693103790283203
5.239057827566285e-06,0.021353960037231445,False,,,666,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.449910640716553,95090,marvin,127.0.0.1,23.449910640716553,0,666,0.003693103790283203
5.239057827566285e-06,0.016550302505493164,False,,,667,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.466460943222046,95090,marvin,127.0.0.1,23.466460943222046,0,667,0.003693103790283203
5.239057827566285e-06,0.01124882698059082,False,,,668,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.477709770202637,95090,marvin,127.0.0.1,23.477709770202637,0,668,0.003693103790283203
5.239057827566285e-06,0.013935089111328125,False,,,669,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.491644859313965,95090,marvin,127.0.0.1,23.491644859313965,0,669,0.003693103790283203
5.239057827566285e-06,0.01841592788696289,False,,,670,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.510060787200928,95090,marvin,127.0.0.1,23.510060787200928,0,670,0.003693103790283203
5.239057827566285e-06,0.016045093536376953,False,,,671,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.526105880737305,95090,marvin,127.0.0.1,23.526105880737305,0,671,0.003693103790283203
5.239057827566285e-06,0.009524822235107422,False,,,672,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.535630702972412,95090,marvin,127.0.0.1,23.535630702972412,0,672,0.003693103790283203
5.239057827566285e-06,0.01217508316040039,False,,,673,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.547805786132812,95090,marvin,127.0.0.1,23.547805786132812,0,673,0.003693103790283203
5.239057827566285e-06,0.013898134231567383,False,,,674,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.56170392036438,95090,marvin,127.0.0.1,23.56170392036438,0,674,0.003693103790283203
5.239057827566285e-06,0.010686874389648438,False,,,675,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.57239079475403,95090,marvin,127.0.0.1,23.57239079475403,0,675,0.003693103790283203
5.239057827566285e-06,0.010270118713378906,False,,,676,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.582660913467407,95090,marvin,127.0.0.1,23.582660913467407,0,676,0.003693103790283203
5.239057827566285e-06,0.012644052505493164,False,,,677,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.5953049659729,95090,marvin,127.0.0.1,23.5953049659729,0,677,0.003693103790283203
5.239057827566285e-06,0.010780811309814453,False,,,678,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.606085777282715,95090,marvin,127.0.0.1,23.606085777282715,0,678,0.003693103790283203
5.239057827566285e-06,0.010302066802978516,False,,,679,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.616387844085693,95090,marvin,127.0.0.1,23.616387844085693,0,679,0.003693103790283203
5.239057827566285e-06,0.01146697998046875,False,,,680,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.627854824066162,95090,marvin,127.0.0.1,23.627854824066162,0,680,0.003693103790283203
5.239057827566285e-06,0.008831977844238281,False,,,681,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.6366868019104,95090,marvin,127.0.0.1,23.6366868019104,0,681,0.003693103790283203
5.239057827566285e-06,0.012314081192016602,False,,,682,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.649000883102417,95090,marvin,127.0.0.1,23.649000883102417,0,682,0.003693103790283203
5.239057827566285e-06,0.008809089660644531,False,,,683,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.65780997276306,95090,marvin,127.0.0.1,23.65780997276306,0,683,0.003693103790283203
5.239057827566285e-06,0.008965730667114258,False,,,684,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.666775703430176,95090,marvin,127.0.0.1,23.666775703430176,0,684,0.003693103790283203
5.239057827566285e-06,0.009724140167236328,False,,,685,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.676499843597412,95090,marvin,127.0.0.1,23.676499843597412,0,685,0.003693103790283203
5.239057827566285e-06,0.009448051452636719,False,,,686,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.68594789505005,95090,marvin,127.0.0.1,23.68594789505005,0,686,0.003693103790283203
5.239057827566285e-06,0.009769916534423828,False,,,687,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.695717811584473,95090,marvin,127.0.0.1,23.695717811584473,0,687,0.003693103790283203
5.239057827566285e-06,0.010408878326416016,False,,,688,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.70612668991089,95090,marvin,127.0.0.1,23.70612668991089,0,688,0.003693103790283203
5.239057827566285e-06,0.010740041732788086,False,,,689,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.716866731643677,95090,marvin,127.0.0.1,23.716866731643677,0,689,0.003693103790283203
5.239057827566285e-06,0.010618209838867188,False,,,690,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.727484941482544,95090,marvin,127.0.0.1,23.727484941482544,0,690,0.003693103790283203
5.239057827566285e-06,0.00957798957824707,False,,,691,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.73706293106079,95090,marvin,127.0.0.1,23.73706293106079,0,691,0.003693103790283203
5.239057827566285e-06,0.009359121322631836,False,,,692,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.746422052383423,95090,marvin,127.0.0.1,23.746422052383423,0,692,0.003693103790283203
5.239057827566285e-06,0.011327981948852539,False,,,693,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.757750034332275,95090,marvin,127.0.0.1,23.757750034332275,0,693,0.003693103790283203
5.239057827566285e-06,0.010204792022705078,False,,,694,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.76795482635498,95090,marvin,127.0.0.1,23.76795482635498,0,694,0.003693103790283203
5.239057827566285e-06,0.01051187515258789,False,,,695,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.77846670150757,95090,marvin,127.0.0.1,23.77846670150757,0,695,0.003693103790283203
5.239057827566285e-06,0.009336233139038086,False,,,696,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.787802934646606,95090,marvin,127.0.0.1,23.787802934646606,0,696,0.003693103790283203
5.239057827566285e-06,0.009658098220825195,False,,,697,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.79746103286743,95090,marvin,127.0.0.1,23.79746103286743,0,697,0.003693103790283203
5.239057827566285e-06,0.009197711944580078,False,,,698,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.80665874481201,95090,marvin,127.0.0.1,23.80665874481201,0,698,0.003693103790283203
5.239057827566285e-06,0.009992122650146484,False,,,699,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.816650867462158,95090,marvin,127.0.0.1,23.816650867462158,0,699,0.003693103790283203
5.239057827566285e-06,0.009433984756469727,False,,,700,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.826084852218628,95090,marvin,127.0.0.1,23.826084852218628,0,700,0.003693103790283203
5.239057827566285e-06,0.00951385498046875,False,,,701,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.835598707199097,95090,marvin,127.0.0.1,23.835598707199097,0,701,0.003693103790283203
5.239057827566285e-06,0.008823156356811523,False,,,702,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.844421863555908,95090,marvin,127.0.0.1,23.844421863555908,0,702,0.003693103790283203
5.239057827566285e-06,0.008756875991821289,False,,,703,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.85317873954773,95090,marvin,127.0.0.1,23.85317873954773,0,703,0.003693103790283203
5.239057827566285e-06,0.01077723503112793,False,,,704,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.863955974578857,95090,marvin,127.0.0.1,23.863955974578857,0,704,0.003693103790283203
5.239057827566285e-06,0.015005826950073242,False,,,705,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.87896180152893,95090,marvin,127.0.0.1,23.87896180152893,0,705,0.003693103790283203
5.239057827566285e-06,0.009006261825561523,False,,,706,aa06d_00128,73986aa0785f43868292cce8979cdc92,2022-04-24_19-27-56,1650821276,23.887968063354492,95090,marvin,127.0.0.1,23.887968063354492,0,706,0.003693103790283203
