validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.6385505432481295e-06,0.007890939712524414,False,,,620,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.937579870223999,95699,marvin,127.0.0.1,9.937579870223999,0,620,0.0029213428497314453
1.6385505432481295e-06,0.006651878356933594,False,,,621,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.944231748580933,95699,marvin,127.0.0.1,9.944231748580933,0,621,0.0029213428497314453
1.6385505432481295e-06,0.0053522586822509766,False,,,622,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.949584007263184,95699,marvin,127.0.0.1,9.949584007263184,0,622,0.0029213428497314453
1.6385505432481295e-06,0.006308794021606445,False,,,623,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.95589280128479,95699,marvin,127.0.0.1,9.95589280128479,0,623,0.0029213428497314453
1.6385505432481295e-06,0.0056073665618896484,False,,,624,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.96150016784668,95699,marvin,127.0.0.1,9.96150016784668,0,624,0.0029213428497314453
1.6385505432481295e-06,0.0057909488677978516,False,,,625,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.967291116714478,95699,marvin,127.0.0.1,9.967291116714478,0,625,0.0029213428497314453
1.6385505432481295e-06,0.005610942840576172,False,,,626,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.972902059555054,95699,marvin,127.0.0.1,9.972902059555054,0,626,0.0029213428497314453
1.6385505432481295e-06,0.006963014602661133,False,,,627,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.979865074157715,95699,marvin,127.0.0.1,9.979865074157715,0,627,0.0029213428497314453
1.6385505432481295e-06,0.006566762924194336,False,,,628,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.98643183708191,95699,marvin,127.0.0.1,9.98643183708191,0,628,0.0029213428497314453
1.6385505432481295e-06,0.0057070255279541016,False,,,629,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,9.992138862609863,95699,marvin,127.0.0.1,9.992138862609863,0,629,0.0029213428497314453
1.6385505432481295e-06,0.019001245498657227,False,,,630,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.01114010810852,95699,marvin,127.0.0.1,10.01114010810852,0,630,0.0029213428497314453
1.6385505432481295e-06,0.009045839309692383,False,,,631,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.020185947418213,95699,marvin,127.0.0.1,10.020185947418213,0,631,0.0029213428497314453
1.6385505432481295e-06,0.0061609745025634766,False,,,632,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.026346921920776,95699,marvin,127.0.0.1,10.026346921920776,0,632,0.0029213428497314453
1.6385505432481295e-06,0.008185148239135742,False,,,633,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.034532070159912,95699,marvin,127.0.0.1,10.034532070159912,0,633,0.0029213428497314453
1.6385505432481295e-06,0.006654977798461914,False,,,634,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.041187047958374,95699,marvin,127.0.0.1,10.041187047958374,0,634,0.0029213428497314453
1.6385505432481295e-06,0.006394863128662109,False,,,635,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.047581911087036,95699,marvin,127.0.0.1,10.047581911087036,0,635,0.0029213428497314453
1.6385505432481295e-06,0.005156040191650391,False,,,636,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.052737951278687,95699,marvin,127.0.0.1,10.052737951278687,0,636,0.0029213428497314453
1.6385505432481295e-06,0.005092144012451172,False,,,637,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.057830095291138,95699,marvin,127.0.0.1,10.057830095291138,0,637,0.0029213428497314453
1.6385505432481295e-06,0.00582575798034668,False,,,638,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.063655853271484,95699,marvin,127.0.0.1,10.063655853271484,0,638,0.0029213428497314453
1.6385505432481295e-06,0.005177021026611328,False,,,639,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.068832874298096,95699,marvin,127.0.0.1,10.068832874298096,0,639,0.0029213428497314453
1.6385505432481295e-06,0.0074901580810546875,False,,,640,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.07632303237915,95699,marvin,127.0.0.1,10.07632303237915,0,640,0.0029213428497314453
1.6385505432481295e-06,0.004968881607055664,False,,,641,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.081291913986206,95699,marvin,127.0.0.1,10.081291913986206,0,641,0.0029213428497314453
1.6385505432481295e-06,0.007002115249633789,False,,,642,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.08829402923584,95699,marvin,127.0.0.1,10.08829402923584,0,642,0.0029213428497314453
1.6385505432481295e-06,0.005571842193603516,False,,,643,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.093865871429443,95699,marvin,127.0.0.1,10.093865871429443,0,643,0.0029213428497314453
1.6385505432481295e-06,0.0062351226806640625,False,,,644,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.100100994110107,95699,marvin,127.0.0.1,10.100100994110107,0,644,0.0029213428497314453
1.6385505432481295e-06,0.0073511600494384766,False,,,645,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.107452154159546,95699,marvin,127.0.0.1,10.107452154159546,0,645,0.0029213428497314453
1.6385505432481295e-06,0.011627674102783203,False,,,646,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.119079828262329,95699,marvin,127.0.0.1,10.119079828262329,0,646,0.0029213428497314453
1.6385505432481295e-06,0.005707979202270508,False,,,647,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.1247878074646,95699,marvin,127.0.0.1,10.1247878074646,0,647,0.0029213428497314453
1.6385505432481295e-06,0.00628209114074707,False,,,648,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.131069898605347,95699,marvin,127.0.0.1,10.131069898605347,0,648,0.0029213428497314453
1.6385505432481295e-06,0.005540132522583008,False,,,649,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.13661003112793,95699,marvin,127.0.0.1,10.13661003112793,0,649,0.0029213428497314453
1.6385505432481295e-06,0.005007743835449219,False,,,650,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.141617774963379,95699,marvin,127.0.0.1,10.141617774963379,0,650,0.0029213428497314453
1.6385505432481295e-06,0.0053560733795166016,False,,,651,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.146973848342896,95699,marvin,127.0.0.1,10.146973848342896,0,651,0.0029213428497314453
1.6385505432481295e-06,0.005177021026611328,False,,,652,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.152150869369507,95699,marvin,127.0.0.1,10.152150869369507,0,652,0.0029213428497314453
1.6385505432481295e-06,0.004773139953613281,False,,,653,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.15692400932312,95699,marvin,127.0.0.1,10.15692400932312,0,653,0.0029213428497314453
1.6385505432481295e-06,0.005132913589477539,False,,,654,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.162056922912598,95699,marvin,127.0.0.1,10.162056922912598,0,654,0.0029213428497314453
1.6385505432481295e-06,0.005254030227661133,False,,,655,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.167310953140259,95699,marvin,127.0.0.1,10.167310953140259,0,655,0.0029213428497314453
1.6385505432481295e-06,0.0047190189361572266,False,,,656,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.172029972076416,95699,marvin,127.0.0.1,10.172029972076416,0,656,0.0029213428497314453
1.6385505432481295e-06,0.004806995391845703,False,,,657,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.176836967468262,95699,marvin,127.0.0.1,10.176836967468262,0,657,0.0029213428497314453
1.6385505432481295e-06,0.0051419734954833984,False,,,658,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.181978940963745,95699,marvin,127.0.0.1,10.181978940963745,0,658,0.0029213428497314453
1.6385505432481295e-06,0.0048410892486572266,False,,,659,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.186820030212402,95699,marvin,127.0.0.1,10.186820030212402,0,659,0.0029213428497314453
1.6385505432481295e-06,0.0050699710845947266,False,,,660,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.191890001296997,95699,marvin,127.0.0.1,10.191890001296997,0,660,0.0029213428497314453
1.6385505432481295e-06,0.005084037780761719,False,,,661,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.196974039077759,95699,marvin,127.0.0.1,10.196974039077759,0,661,0.0029213428497314453
1.6385505432481295e-06,0.005191802978515625,False,,,662,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.202165842056274,95699,marvin,127.0.0.1,10.202165842056274,0,662,0.0029213428497314453
1.6385505432481295e-06,0.004881143569946289,False,,,663,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.20704698562622,95699,marvin,127.0.0.1,10.20704698562622,0,663,0.0029213428497314453
1.6385505432481295e-06,0.004722118377685547,False,,,664,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.211769104003906,95699,marvin,127.0.0.1,10.211769104003906,0,664,0.0029213428497314453
1.6385505432481295e-06,0.0045816898345947266,False,,,665,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.216350793838501,95699,marvin,127.0.0.1,10.216350793838501,0,665,0.0029213428497314453
1.6385505432481295e-06,0.004758119583129883,False,,,666,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.22110891342163,95699,marvin,127.0.0.1,10.22110891342163,0,666,0.0029213428497314453
1.6385505432481295e-06,0.004601001739501953,False,,,667,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.225709915161133,95699,marvin,127.0.0.1,10.225709915161133,0,667,0.0029213428497314453
1.6385505432481295e-06,0.004948139190673828,False,,,668,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.230658054351807,95699,marvin,127.0.0.1,10.230658054351807,0,668,0.0029213428497314453
1.6385505432481295e-06,0.0044116973876953125,False,,,669,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.235069751739502,95699,marvin,127.0.0.1,10.235069751739502,0,669,0.0029213428497314453
1.6385505432481295e-06,0.00481724739074707,False,,,670,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.239886999130249,95699,marvin,127.0.0.1,10.239886999130249,0,670,0.0029213428497314453
1.6385505432481295e-06,0.00454401969909668,False,,,671,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.244431018829346,95699,marvin,127.0.0.1,10.244431018829346,0,671,0.0029213428497314453
1.6385505432481295e-06,0.004846811294555664,False,,,672,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.249277830123901,95699,marvin,127.0.0.1,10.249277830123901,0,672,0.0029213428497314453
1.6385505432481295e-06,0.004969358444213867,False,,,673,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.254247188568115,95699,marvin,127.0.0.1,10.254247188568115,0,673,0.0029213428497314453
1.6385505432481295e-06,0.00484466552734375,False,,,674,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.259091854095459,95699,marvin,127.0.0.1,10.259091854095459,0,674,0.0029213428497314453
1.6385505432481295e-06,0.0049381256103515625,False,,,675,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.26402997970581,95699,marvin,127.0.0.1,10.26402997970581,0,675,0.0029213428497314453
1.6385505432481295e-06,0.004673957824707031,False,,,676,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.268703937530518,95699,marvin,127.0.0.1,10.268703937530518,0,676,0.0029213428497314453
1.6385505432481295e-06,0.004920005798339844,False,,,677,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.273623943328857,95699,marvin,127.0.0.1,10.273623943328857,0,677,0.0029213428497314453
1.6385505432481295e-06,0.005007028579711914,False,,,678,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.27863097190857,95699,marvin,127.0.0.1,10.27863097190857,0,678,0.0029213428497314453
1.6385505432481295e-06,0.004807949066162109,False,,,679,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.283438920974731,95699,marvin,127.0.0.1,10.283438920974731,0,679,0.0029213428497314453
1.6385505432481295e-06,0.004899263381958008,False,,,680,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.28833818435669,95699,marvin,127.0.0.1,10.28833818435669,0,680,0.0029213428497314453
1.6385505432481295e-06,0.004713773727416992,False,,,681,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.293051958084106,95699,marvin,127.0.0.1,10.293051958084106,0,681,0.0029213428497314453
1.6385505432481295e-06,0.007430076599121094,False,,,682,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.300482034683228,95699,marvin,127.0.0.1,10.300482034683228,0,682,0.0029213428497314453
1.6385505432481295e-06,0.005203962326049805,False,,,683,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.305685997009277,95699,marvin,127.0.0.1,10.305685997009277,0,683,0.0029213428497314453
1.6385505432481295e-06,0.005032777786254883,False,,,684,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.310718774795532,95699,marvin,127.0.0.1,10.310718774795532,0,684,0.0029213428497314453
1.6385505432481295e-06,0.005112171173095703,False,,,685,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.315830945968628,95699,marvin,127.0.0.1,10.315830945968628,0,685,0.0029213428497314453
1.6385505432481295e-06,0.005092144012451172,False,,,686,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.320923089981079,95699,marvin,127.0.0.1,10.320923089981079,0,686,0.0029213428497314453
1.6385505432481295e-06,0.005190849304199219,False,,,687,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.326113939285278,95699,marvin,127.0.0.1,10.326113939285278,0,687,0.0029213428497314453
1.6385505432481295e-06,0.005383968353271484,False,,,688,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.33149790763855,95699,marvin,127.0.0.1,10.33149790763855,0,688,0.0029213428497314453
1.6385505432481295e-06,0.0050470829010009766,False,,,689,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.33654499053955,95699,marvin,127.0.0.1,10.33654499053955,0,689,0.0029213428497314453
1.6385505432481295e-06,0.0057299137115478516,False,,,690,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.342274904251099,95699,marvin,127.0.0.1,10.342274904251099,0,690,0.0029213428497314453
1.6385505432481295e-06,0.0054280757904052734,False,,,691,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.347702980041504,95699,marvin,127.0.0.1,10.347702980041504,0,691,0.0029213428497314453
1.6385505432481295e-06,0.0048999786376953125,False,,,692,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.3526029586792,95699,marvin,127.0.0.1,10.3526029586792,0,692,0.0029213428497314453
1.6385505432481295e-06,0.004873037338256836,False,,,693,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.357475996017456,95699,marvin,127.0.0.1,10.357475996017456,0,693,0.0029213428497314453
1.6385505432481295e-06,0.00476384162902832,False,,,694,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.362239837646484,95699,marvin,127.0.0.1,10.362239837646484,0,694,0.0029213428497314453
1.6385505432481295e-06,0.0050160884857177734,False,,,695,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.367255926132202,95699,marvin,127.0.0.1,10.367255926132202,0,695,0.0029213428497314453
1.6385505432481295e-06,0.005060911178588867,False,,,696,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.372316837310791,95699,marvin,127.0.0.1,10.372316837310791,0,696,0.0029213428497314453
1.6385505432481295e-06,0.07345819473266602,False,,,697,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.445775032043457,95699,marvin,127.0.0.1,10.445775032043457,0,697,0.0029213428497314453
1.6385505432481295e-06,0.009398937225341797,False,,,698,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.455173969268799,95699,marvin,127.0.0.1,10.455173969268799,0,698,0.0029213428497314453
1.6385505432481295e-06,0.012417078018188477,False,,,699,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.467591047286987,95699,marvin,127.0.0.1,10.467591047286987,0,699,0.0029213428497314453
1.6385505432481295e-06,0.009965896606445312,False,,,700,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.477556943893433,95699,marvin,127.0.0.1,10.477556943893433,0,700,0.0029213428497314453
1.6385505432481295e-06,0.010727882385253906,False,,,701,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.488284826278687,95699,marvin,127.0.0.1,10.488284826278687,0,701,0.0029213428497314453
1.6385505432481295e-06,0.00993037223815918,False,,,702,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.498215198516846,95699,marvin,127.0.0.1,10.498215198516846,0,702,0.0029213428497314453
1.6385505432481295e-06,0.009476661682128906,False,,,703,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.507691860198975,95699,marvin,127.0.0.1,10.507691860198975,0,703,0.0029213428497314453
1.6385505432481295e-06,0.012951135635375977,False,,,704,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.52064299583435,95699,marvin,127.0.0.1,10.52064299583435,0,704,0.0029213428497314453
1.6385505432481295e-06,0.008782148361206055,False,,,705,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.529425144195557,95699,marvin,127.0.0.1,10.529425144195557,0,705,0.0029213428497314453
1.6385505432481295e-06,0.008397817611694336,False,,,706,aef0c_00016,e434829bbec0419382d6344a77bab65d,2022-04-24_20-09-47,1650823787,10.537822961807251,95699,marvin,127.0.0.1,10.537822961807251,0,706,0.0029213428497314453
