validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.499954396422254e-05,0.017567157745361328,False,,,648,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-37,1650816337,19.35013508796692,93322,marvin,127.0.0.1,19.35013508796692,0,648,0.004971981048583984
1.5000874554971233e-05,0.012625932693481445,False,,,649,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-37,1650816337,19.3627610206604,93322,marvin,127.0.0.1,19.3627610206604,0,649,0.004971981048583984
1.4999234736023936e-05,0.020361900329589844,False,,,650,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-37,1650816337,19.38312292098999,93322,marvin,127.0.0.1,19.38312292098999,0,650,0.004971981048583984
1.4999851373431738e-05,0.01304316520690918,False,,,651,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-37,1650816337,19.3961660861969,93322,marvin,127.0.0.1,19.3961660861969,0,651,0.004971981048583984
1.500010876043234e-05,0.01572108268737793,False,,,652,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-37,1650816337,19.411887168884277,93322,marvin,127.0.0.1,19.411887168884277,0,652,0.004971981048583984
1.4999724953668192e-05,0.011272907257080078,False,,,653,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.423160076141357,93322,marvin,127.0.0.1,19.423160076141357,0,653,0.004971981048583984
1.4998602637206204e-05,0.012829780578613281,False,,,654,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.43598985671997,93322,marvin,127.0.0.1,19.43598985671997,0,654,0.004971981048583984
1.4998462575022131e-05,0.014500141143798828,False,,,655,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.45048999786377,93322,marvin,127.0.0.1,19.45048999786377,0,655,0.004971981048583984
1.4998689948697574e-05,0.014429092407226562,False,,,656,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.464919090270996,93322,marvin,127.0.0.1,19.464919090270996,0,656,0.004971981048583984
1.4998623555584345e-05,0.010543107986450195,False,,,657,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.475462198257446,93322,marvin,127.0.0.1,19.475462198257446,0,657,0.004971981048583984
1.4997796824900433e-05,0.011179685592651367,False,,,658,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.486641883850098,93322,marvin,127.0.0.1,19.486641883850098,0,658,0.004971981048583984
1.4998655387898907e-05,0.011761188507080078,False,,,659,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.498403072357178,93322,marvin,127.0.0.1,19.498403072357178,0,659,0.004971981048583984
1.4997096513980068e-05,0.014300823211669922,False,,,660,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.512703895568848,93322,marvin,127.0.0.1,19.512703895568848,0,660,0.004971981048583984
1.4997329344623722e-05,0.01166224479675293,False,,,661,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.5243661403656,93322,marvin,127.0.0.1,19.5243661403656,0,661,0.004971981048583984
1.4997624930401798e-05,0.009901046752929688,False,,,662,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.53426718711853,93322,marvin,127.0.0.1,19.53426718711853,0,662,0.004971981048583984
1.499774862168124e-05,0.014594793319702148,False,,,663,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.548861980438232,93322,marvin,127.0.0.1,19.548861980438232,0,663,0.004971981048583984
1.499674363003578e-05,0.011114835739135742,False,,,664,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.559976816177368,93322,marvin,127.0.0.1,19.559976816177368,0,664,0.004971981048583984
1.4998260667198338e-05,0.0095062255859375,False,,,665,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.569483041763306,93322,marvin,127.0.0.1,19.569483041763306,0,665,0.004971981048583984
1.4996187928772997e-05,0.010616064071655273,False,,,666,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.58009910583496,93322,marvin,127.0.0.1,19.58009910583496,0,666,0.004971981048583984
1.4996581739978865e-05,0.01031494140625,False,,,667,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.59041404724121,93322,marvin,127.0.0.1,19.59041404724121,0,667,0.004971981048583984
1.4997576727182604e-05,0.010404825210571289,False,,,668,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.600818872451782,93322,marvin,127.0.0.1,19.600818872451782,0,668,0.004971981048583984
1.4997780453995802e-05,0.014516353607177734,False,,,669,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.61533522605896,93322,marvin,127.0.0.1,19.61533522605896,0,669,0.004971981048583984
1.4996999198046979e-05,0.009753704071044922,False,,,670,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.625088930130005,93322,marvin,127.0.0.1,19.625088930130005,0,670,0.004971981048583984
1.4995757737779059e-05,0.014728069305419922,False,,,671,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.639816999435425,93322,marvin,127.0.0.1,19.639816999435425,0,671,0.004971981048583984
1.4995996025390923e-05,0.014294862747192383,False,,,672,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.654111862182617,93322,marvin,127.0.0.1,19.654111862182617,0,672,0.004971981048583984
1.499417339800857e-05,0.01292109489440918,False,,,673,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.667032957077026,93322,marvin,127.0.0.1,19.667032957077026,0,673,0.004971981048583984
1.499427617090987e-05,0.009365081787109375,False,,,674,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.676398038864136,93322,marvin,127.0.0.1,19.676398038864136,0,674,0.004971981048583984
1.4995092897152063e-05,0.010563135147094727,False,,,675,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.68696117401123,93322,marvin,127.0.0.1,19.68696117401123,0,675,0.004971981048583984
1.4994464436313137e-05,0.029782772064208984,False,,,676,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.71674394607544,93322,marvin,127.0.0.1,19.71674394607544,0,676,0.004971981048583984
1.4993898730608635e-05,0.01155400276184082,False,,,677,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.72829794883728,93322,marvin,127.0.0.1,19.72829794883728,0,677,0.004971981048583984
1.4995841411291622e-05,0.011167049407958984,False,,,678,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.73946499824524,93322,marvin,127.0.0.1,19.73946499824524,0,678,0.004971981048583984
1.499648715252988e-05,0.016515016555786133,False,,,679,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.755980014801025,93322,marvin,127.0.0.1,19.755980014801025,0,679,0.004971981048583984
1.4995061974332202e-05,0.018771886825561523,False,,,680,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.774751901626587,93322,marvin,127.0.0.1,19.774751901626587,0,680,0.004971981048583984
1.4994834600656759e-05,0.019156932830810547,False,,,681,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.793908834457397,93322,marvin,127.0.0.1,19.793908834457397,0,681,0.004971981048583984
1.4994533557910472e-05,0.01009511947631836,False,,,682,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.804003953933716,93322,marvin,127.0.0.1,19.804003953933716,0,682,0.004971981048583984
1.499570680607576e-05,0.013901948928833008,False,,,683,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.81790590286255,93322,marvin,127.0.0.1,19.81790590286255,0,683,0.004971981048583984
1.4994097000453621e-05,0.01339411735534668,False,,,684,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.831300020217896,93322,marvin,127.0.0.1,19.831300020217896,0,684,0.004971981048583984
1.4993587683420628e-05,0.011529922485351562,False,,,685,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.842829942703247,93322,marvin,127.0.0.1,19.842829942703247,0,685,0.004971981048583984
1.4995244782767259e-05,0.02232503890991211,False,,,686,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.86515498161316,93322,marvin,127.0.0.1,19.86515498161316,0,686,0.004971981048583984
1.4994528100942262e-05,0.01801919937133789,False,,,687,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.883174180984497,93322,marvin,127.0.0.1,19.883174180984497,0,687,0.004971981048583984
1.49938805407146e-05,0.011841058731079102,False,,,688,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.895015239715576,93322,marvin,127.0.0.1,19.895015239715576,0,688,0.004971981048583984
1.4994269804446958e-05,0.011232614517211914,False,,,689,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.906247854232788,93322,marvin,127.0.0.1,19.906247854232788,0,689,0.004971981048583984
1.4994351658970118e-05,0.016448020935058594,False,,,690,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.922695875167847,93322,marvin,127.0.0.1,19.922695875167847,0,690,0.004971981048583984
1.4995437595644034e-05,0.02038407325744629,False,,,691,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.943079948425293,93322,marvin,127.0.0.1,19.943079948425293,0,691,0.004971981048583984
1.4995800484030042e-05,0.014025211334228516,False,,,692,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.95710515975952,93322,marvin,127.0.0.1,19.95710515975952,0,692,0.004971981048583984
1.4995551282481756e-05,0.020358800888061523,False,,,693,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.977463960647583,93322,marvin,127.0.0.1,19.977463960647583,0,693,0.004971981048583984
1.4995920537330676e-05,0.011051177978515625,False,,,694,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,19.9885151386261,93322,marvin,127.0.0.1,19.9885151386261,0,694,0.004971981048583984
1.4995595847722143e-05,0.01182103157043457,False,,,695,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.000336170196533,93322,marvin,127.0.0.1,20.000336170196533,0,695,0.004971981048583984
1.4994777302490547e-05,0.009709835052490234,False,,,696,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.010046005249023,93322,marvin,127.0.0.1,20.010046005249023,0,696,0.004971981048583984
1.4995648598414846e-05,0.009933948516845703,False,,,697,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.01997995376587,93322,marvin,127.0.0.1,20.01997995376587,0,697,0.004971981048583984
1.499460904597072e-05,0.009804010391235352,False,,,698,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.029783964157104,93322,marvin,127.0.0.1,20.029783964157104,0,698,0.004971981048583984
1.4993687727837823e-05,0.013044118881225586,False,,,699,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.04282808303833,93322,marvin,127.0.0.1,20.04282808303833,0,699,0.004971981048583984
1.4993969671195373e-05,0.013620853424072266,False,,,700,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.056448936462402,93322,marvin,127.0.0.1,20.056448936462402,0,700,0.004971981048583984
1.499474274169188e-05,0.014723062515258789,False,,,701,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.07117199897766,93322,marvin,127.0.0.1,20.07117199897766,0,701,0.004971981048583984
1.4995077435742132e-05,0.012418031692504883,False,,,702,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.083590030670166,93322,marvin,127.0.0.1,20.083590030670166,0,702,0.004971981048583984
1.4994704542914405e-05,0.014605998992919922,False,,,703,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.098196029663086,93322,marvin,127.0.0.1,20.098196029663086,0,703,0.004971981048583984
1.4995454876043368e-05,0.0286099910736084,False,,,704,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.126806020736694,93322,marvin,127.0.0.1,20.126806020736694,0,704,0.004971981048583984
1.4996161553426646e-05,0.020732879638671875,False,,,705,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.147538900375366,93322,marvin,127.0.0.1,20.147538900375366,0,705,0.004971981048583984
1.4995981473475695e-05,0.016260147094726562,False,,,706,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.163799047470093,93322,marvin,127.0.0.1,20.163799047470093,0,706,0.004971981048583984
1.4995222045399714e-05,0.016772031784057617,False,,,707,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.18057107925415,93322,marvin,127.0.0.1,20.18057107925415,0,707,0.004971981048583984
1.4994981029303744e-05,0.013918876647949219,False,,,708,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.1944899559021,93322,marvin,127.0.0.1,20.1944899559021,0,708,0.004971981048583984
1.4995785022620112e-05,0.015453100204467773,False,,,709,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.209943056106567,93322,marvin,127.0.0.1,20.209943056106567,0,709,0.004971981048583984
1.4995208402979188e-05,0.019416093826293945,False,,,710,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.22935914993286,93322,marvin,127.0.0.1,20.22935914993286,0,710,0.004971981048583984
1.4995908713899553e-05,0.01123666763305664,False,,,711,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.240595817565918,93322,marvin,127.0.0.1,20.240595817565918,0,711,0.004971981048583984
1.4994859157013707e-05,0.01322031021118164,False,,,712,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.2538161277771,93322,marvin,127.0.0.1,20.2538161277771,0,712,0.004971981048583984
1.499463996879058e-05,0.01285696029663086,False,,,713,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.26667308807373,93322,marvin,127.0.0.1,20.26667308807373,0,713,0.004971981048583984
1.499546124250628e-05,0.013090848922729492,False,,,714,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.27976393699646,93322,marvin,127.0.0.1,20.27976393699646,0,714,0.004971981048583984
1.4995044693932869e-05,0.011092901229858398,False,,,715,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.29085683822632,93322,marvin,127.0.0.1,20.29085683822632,0,715,0.004971981048583984
1.4995237506809644e-05,0.013641119003295898,False,,,716,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.304497957229614,93322,marvin,127.0.0.1,20.304497957229614,0,716,0.004971981048583984
1.4994736375228968e-05,0.011963129043579102,False,,,717,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.316461086273193,93322,marvin,127.0.0.1,20.316461086273193,0,717,0.004971981048583984
1.4994590856076684e-05,0.013159751892089844,False,,,718,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.329620838165283,93322,marvin,127.0.0.1,20.329620838165283,0,718,0.004971981048583984
1.4996819118096028e-05,0.009104251861572266,False,,,719,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.338725090026855,93322,marvin,127.0.0.1,20.338725090026855,0,719,0.004971981048583984
1.4994529919931665e-05,0.010124683380126953,False,,,720,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.348849773406982,93322,marvin,127.0.0.1,20.348849773406982,0,720,0.004971981048583984
1.4994962839409709e-05,0.00958108901977539,False,,,721,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.358430862426758,93322,marvin,127.0.0.1,20.358430862426758,0,721,0.004971981048583984
1.4994095181464218e-05,0.010469198226928711,False,,,722,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.368900060653687,93322,marvin,127.0.0.1,20.368900060653687,0,722,0.004971981048583984
1.4995073797763325e-05,0.013514041900634766,False,,,723,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.38241410255432,93322,marvin,127.0.0.1,20.38241410255432,0,723,0.004971981048583984
1.4994197954365518e-05,0.013186931610107422,False,,,724,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.39560103416443,93322,marvin,127.0.0.1,20.39560103416443,0,724,0.004971981048583984
1.499401423643576e-05,0.009418964385986328,False,,,725,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.405019998550415,93322,marvin,127.0.0.1,20.405019998550415,0,725,0.004971981048583984
1.4993414879427291e-05,0.00940704345703125,False,,,726,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-38,1650816338,20.414427042007446,93322,marvin,127.0.0.1,20.414427042007446,0,726,0.004971981048583984
1.4994249795563519e-05,0.008944034576416016,False,,,727,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.423371076583862,93322,marvin,127.0.0.1,20.423371076583862,0,727,0.004971981048583984
1.499329573562136e-05,0.011322975158691406,False,,,728,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.434694051742554,93322,marvin,127.0.0.1,20.434694051742554,0,728,0.004971981048583984
1.499438349128468e-05,0.009862899780273438,False,,,729,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.444556951522827,93322,marvin,127.0.0.1,20.444556951522827,0,729,0.004971981048583984
1.4993294826126657e-05,0.009060144424438477,False,,,730,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.453617095947266,93322,marvin,127.0.0.1,20.453617095947266,0,730,0.004971981048583984
1.4994262528489344e-05,0.011361837387084961,False,,,731,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.46497893333435,93322,marvin,127.0.0.1,20.46497893333435,0,731,0.004971981048583984
1.4993018339737318e-05,0.011155128479003906,False,,,732,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.476134061813354,93322,marvin,127.0.0.1,20.476134061813354,0,732,0.004971981048583984
1.499193695053691e-05,0.01274871826171875,False,,,733,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.488882780075073,93322,marvin,127.0.0.1,20.488882780075073,0,733,0.004971981048583984
1.499188510933891e-05,0.012626409530639648,False,,,734,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.501509189605713,93322,marvin,127.0.0.1,20.501509189605713,0,734,0.004971981048583984
1.4991108400863595e-05,0.012924909591674805,False,,,735,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.514434099197388,93322,marvin,127.0.0.1,20.514434099197388,0,735,0.004971981048583984
1.499189602327533e-05,0.009221792221069336,False,,,736,546e0_00007,91d9f4fc7ef54456954ddfe79e10db99,2022-04-24_18-05-39,1650816339,20.523655891418457,93322,marvin,127.0.0.1,20.523655891418457,0,736,0.004971981048583984
