validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.8976168121298542e-06,0.004472970962524414,False,,,620,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.59548807144165,95916,marvin,127.0.0.1,8.59548807144165,0,620,0.007918119430541992
1.8976168121298542e-06,0.28943514823913574,False,,,621,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.884923219680786,95916,marvin,127.0.0.1,8.884923219680786,0,621,0.007918119430541992
1.8976168121298542e-06,0.011978864669799805,False,,,622,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.896902084350586,95916,marvin,127.0.0.1,8.896902084350586,0,622,0.007918119430541992
1.8976168121298542e-06,0.01016092300415039,False,,,623,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.907063007354736,95916,marvin,127.0.0.1,8.907063007354736,0,623,0.007918119430541992
1.8976168121298542e-06,0.015688180923461914,False,,,624,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.922751188278198,95916,marvin,127.0.0.1,8.922751188278198,0,624,0.007918119430541992
1.8976168121298542e-06,0.013081789016723633,False,,,625,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.935832977294922,95916,marvin,127.0.0.1,8.935832977294922,0,625,0.007918119430541992
1.8976168121298542e-06,0.008412361145019531,False,,,626,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.944245338439941,95916,marvin,127.0.0.1,8.944245338439941,0,626,0.007918119430541992
1.8976168121298542e-06,0.008679866790771484,False,,,627,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.952925205230713,95916,marvin,127.0.0.1,8.952925205230713,0,627,0.007918119430541992
1.8976168121298542e-06,0.011004924774169922,False,,,628,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-54,1650823854,8.963930130004883,95916,marvin,127.0.0.1,8.963930130004883,0,628,0.007918119430541992
1.8976168121298542e-06,0.010907888412475586,False,,,629,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,8.974838018417358,95916,marvin,127.0.0.1,8.974838018417358,0,629,0.007918119430541992
1.8976168121298542e-06,0.009245157241821289,False,,,630,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,8.98408317565918,95916,marvin,127.0.0.1,8.98408317565918,0,630,0.007918119430541992
1.8976168121298542e-06,0.008275985717773438,False,,,631,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,8.992359161376953,95916,marvin,127.0.0.1,8.992359161376953,0,631,0.007918119430541992
1.8976168121298542e-06,0.009230852127075195,False,,,632,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.001590013504028,95916,marvin,127.0.0.1,9.001590013504028,0,632,0.007918119430541992
1.8976168121298542e-06,0.009925127029418945,False,,,633,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.011515140533447,95916,marvin,127.0.0.1,9.011515140533447,0,633,0.007918119430541992
1.8976168121298542e-06,0.007048845291137695,False,,,634,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.018563985824585,95916,marvin,127.0.0.1,9.018563985824585,0,634,0.007918119430541992
1.8976168121298542e-06,0.009010076522827148,False,,,635,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.027574062347412,95916,marvin,127.0.0.1,9.027574062347412,0,635,0.007918119430541992
1.8976168121298542e-06,0.006415128707885742,False,,,636,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.033989191055298,95916,marvin,127.0.0.1,9.033989191055298,0,636,0.007918119430541992
1.8976168121298542e-06,0.00968480110168457,False,,,637,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.043673992156982,95916,marvin,127.0.0.1,9.043673992156982,0,637,0.007918119430541992
1.8976168121298542e-06,0.007032155990600586,False,,,638,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.050706148147583,95916,marvin,127.0.0.1,9.050706148147583,0,638,0.007918119430541992
1.8976168121298542e-06,0.007075786590576172,False,,,639,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.05778193473816,95916,marvin,127.0.0.1,9.05778193473816,0,639,0.007918119430541992
1.8976168121298542e-06,0.007628202438354492,False,,,640,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.065410137176514,95916,marvin,127.0.0.1,9.065410137176514,0,640,0.007918119430541992
1.8976168121298542e-06,0.007660865783691406,False,,,641,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.073071002960205,95916,marvin,127.0.0.1,9.073071002960205,0,641,0.007918119430541992
1.8976168121298542e-06,0.006826162338256836,False,,,642,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.079897165298462,95916,marvin,127.0.0.1,9.079897165298462,0,642,0.007918119430541992
1.8976168121298542e-06,0.008034944534301758,False,,,643,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.087932109832764,95916,marvin,127.0.0.1,9.087932109832764,0,643,0.007918119430541992
1.8976168121298542e-06,0.006321907043457031,False,,,644,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.09425401687622,95916,marvin,127.0.0.1,9.09425401687622,0,644,0.007918119430541992
1.8976168121298542e-06,0.0069141387939453125,False,,,645,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.101168155670166,95916,marvin,127.0.0.1,9.101168155670166,0,645,0.007918119430541992
1.8976168121298542e-06,0.006574153900146484,False,,,646,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.107742309570312,95916,marvin,127.0.0.1,9.107742309570312,0,646,0.007918119430541992
1.8976168121298542e-06,0.006752967834472656,False,,,647,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.114495277404785,95916,marvin,127.0.0.1,9.114495277404785,0,647,0.007918119430541992
1.8976168121298542e-06,0.015361785888671875,False,,,648,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.129857063293457,95916,marvin,127.0.0.1,9.129857063293457,0,648,0.007918119430541992
1.8976168121298542e-06,0.010356903076171875,False,,,649,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.140213966369629,95916,marvin,127.0.0.1,9.140213966369629,0,649,0.007918119430541992
1.8976168121298542e-06,0.006493330001831055,False,,,650,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.14670729637146,95916,marvin,127.0.0.1,9.14670729637146,0,650,0.007918119430541992
1.8976168121298542e-06,0.00902867317199707,False,,,651,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.155735969543457,95916,marvin,127.0.0.1,9.155735969543457,0,651,0.007918119430541992
1.8976168121298542e-06,0.012737035751342773,False,,,652,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.1684730052948,95916,marvin,127.0.0.1,9.1684730052948,0,652,0.007918119430541992
1.8976168121298542e-06,0.00818014144897461,False,,,653,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.176653146743774,95916,marvin,127.0.0.1,9.176653146743774,0,653,0.007918119430541992
1.8976168121298542e-06,0.010928153991699219,False,,,654,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.187581300735474,95916,marvin,127.0.0.1,9.187581300735474,0,654,0.007918119430541992
1.8976168121298542e-06,0.008756875991821289,False,,,655,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.196338176727295,95916,marvin,127.0.0.1,9.196338176727295,0,655,0.007918119430541992
1.8976168121298542e-06,0.009414911270141602,False,,,656,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.205753087997437,95916,marvin,127.0.0.1,9.205753087997437,0,656,0.007918119430541992
1.8976168121298542e-06,0.00993800163269043,False,,,657,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.215691089630127,95916,marvin,127.0.0.1,9.215691089630127,0,657,0.007918119430541992
1.8976168121298542e-06,0.009891033172607422,False,,,658,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.225582122802734,95916,marvin,127.0.0.1,9.225582122802734,0,658,0.007918119430541992
1.8976168121298542e-06,0.00860905647277832,False,,,659,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.234191179275513,95916,marvin,127.0.0.1,9.234191179275513,0,659,0.007918119430541992
1.8976168121298542e-06,0.011590719223022461,False,,,660,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.245781898498535,95916,marvin,127.0.0.1,9.245781898498535,0,660,0.007918119430541992
1.8976168121298542e-06,0.0070073604583740234,False,,,661,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.25278925895691,95916,marvin,127.0.0.1,9.25278925895691,0,661,0.007918119430541992
1.8976168121298542e-06,0.006827831268310547,False,,,662,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.25961709022522,95916,marvin,127.0.0.1,9.25961709022522,0,662,0.007918119430541992
1.8976168121298542e-06,0.011476993560791016,False,,,663,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.27109408378601,95916,marvin,127.0.0.1,9.27109408378601,0,663,0.007918119430541992
1.8976168121298542e-06,0.01207113265991211,False,,,664,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.283165216445923,95916,marvin,127.0.0.1,9.283165216445923,0,664,0.007918119430541992
1.8976168121298542e-06,0.013187885284423828,False,,,665,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.296353101730347,95916,marvin,127.0.0.1,9.296353101730347,0,665,0.007918119430541992
1.8976168121298542e-06,0.012755155563354492,False,,,666,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.309108257293701,95916,marvin,127.0.0.1,9.309108257293701,0,666,0.007918119430541992
1.8976168121298542e-06,0.0065898895263671875,False,,,667,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.315698146820068,95916,marvin,127.0.0.1,9.315698146820068,0,667,0.007918119430541992
1.8976168121298542e-06,0.008396148681640625,False,,,668,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.324094295501709,95916,marvin,127.0.0.1,9.324094295501709,0,668,0.007918119430541992
1.8976168121298542e-06,0.007109880447387695,False,,,669,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.331204175949097,95916,marvin,127.0.0.1,9.331204175949097,0,669,0.007918119430541992
1.8976168121298542e-06,0.00710606575012207,False,,,670,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.338310241699219,95916,marvin,127.0.0.1,9.338310241699219,0,670,0.007918119430541992
1.8976168121298542e-06,0.008672952651977539,False,,,671,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.346983194351196,95916,marvin,127.0.0.1,9.346983194351196,0,671,0.007918119430541992
1.8976168121298542e-06,0.010741949081420898,False,,,672,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.357725143432617,95916,marvin,127.0.0.1,9.357725143432617,0,672,0.007918119430541992
1.8976168121298542e-06,0.008295059204101562,False,,,673,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.366020202636719,95916,marvin,127.0.0.1,9.366020202636719,0,673,0.007918119430541992
1.8976168121298542e-06,0.010151863098144531,False,,,674,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.376172065734863,95916,marvin,127.0.0.1,9.376172065734863,0,674,0.007918119430541992
1.8976168121298542e-06,0.01835322380065918,False,,,675,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.394525289535522,95916,marvin,127.0.0.1,9.394525289535522,0,675,0.007918119430541992
1.8976168121298542e-06,0.00751185417175293,False,,,676,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.402037143707275,95916,marvin,127.0.0.1,9.402037143707275,0,676,0.007918119430541992
1.8976168121298542e-06,0.007336139678955078,False,,,677,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.40937328338623,95916,marvin,127.0.0.1,9.40937328338623,0,677,0.007918119430541992
1.8976168121298542e-06,0.010500669479370117,False,,,678,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.4198739528656,95916,marvin,127.0.0.1,9.4198739528656,0,678,0.007918119430541992
1.8976168121298542e-06,0.0066661834716796875,False,,,679,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.42654013633728,95916,marvin,127.0.0.1,9.42654013633728,0,679,0.007918119430541992
1.8976168121298542e-06,0.007587909698486328,False,,,680,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.434128046035767,95916,marvin,127.0.0.1,9.434128046035767,0,680,0.007918119430541992
1.8976168121298542e-06,0.005969047546386719,False,,,681,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.440097093582153,95916,marvin,127.0.0.1,9.440097093582153,0,681,0.007918119430541992
1.8976168121298542e-06,0.005319118499755859,False,,,682,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.44541621208191,95916,marvin,127.0.0.1,9.44541621208191,0,682,0.007918119430541992
1.8976168121298542e-06,0.004971027374267578,False,,,683,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.450387239456177,95916,marvin,127.0.0.1,9.450387239456177,0,683,0.007918119430541992
1.8976168121298542e-06,0.005468845367431641,False,,,684,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.455856084823608,95916,marvin,127.0.0.1,9.455856084823608,0,684,0.007918119430541992
1.8976168121298542e-06,0.005195140838623047,False,,,685,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.461051225662231,95916,marvin,127.0.0.1,9.461051225662231,0,685,0.007918119430541992
1.8976168121298542e-06,0.00523686408996582,False,,,686,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.466288089752197,95916,marvin,127.0.0.1,9.466288089752197,0,686,0.007918119430541992
1.8976168121298542e-06,0.007899999618530273,False,,,687,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.474188089370728,95916,marvin,127.0.0.1,9.474188089370728,0,687,0.007918119430541992
1.8976168121298542e-06,0.005280971527099609,False,,,688,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.479469060897827,95916,marvin,127.0.0.1,9.479469060897827,0,688,0.007918119430541992
1.8976168121298542e-06,0.005223274230957031,False,,,689,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.484692335128784,95916,marvin,127.0.0.1,9.484692335128784,0,689,0.007918119430541992
1.8976168121298542e-06,0.0064127445220947266,False,,,690,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.491105079650879,95916,marvin,127.0.0.1,9.491105079650879,0,690,0.007918119430541992
1.8976168121298542e-06,0.0056591033935546875,False,,,691,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.496764183044434,95916,marvin,127.0.0.1,9.496764183044434,0,691,0.007918119430541992
1.8976168121298542e-06,0.00488591194152832,False,,,692,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.501650094985962,95916,marvin,127.0.0.1,9.501650094985962,0,692,0.007918119430541992
1.8976168121298542e-06,0.005033969879150391,False,,,693,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.506684064865112,95916,marvin,127.0.0.1,9.506684064865112,0,693,0.007918119430541992
1.8976168121298542e-06,0.004949092864990234,False,,,694,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.511633157730103,95916,marvin,127.0.0.1,9.511633157730103,0,694,0.007918119430541992
1.8976168121298542e-06,0.004776954650878906,False,,,695,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.516410112380981,95916,marvin,127.0.0.1,9.516410112380981,0,695,0.007918119430541992
1.8976168121298542e-06,0.007813215255737305,False,,,696,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.524223327636719,95916,marvin,127.0.0.1,9.524223327636719,0,696,0.007918119430541992
1.8976168121298542e-06,0.0049097537994384766,False,,,697,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.529133081436157,95916,marvin,127.0.0.1,9.529133081436157,0,697,0.007918119430541992
1.8976168121298542e-06,0.004772186279296875,False,,,698,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.533905267715454,95916,marvin,127.0.0.1,9.533905267715454,0,698,0.007918119430541992
1.8976168121298542e-06,0.005121946334838867,False,,,699,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.539027214050293,95916,marvin,127.0.0.1,9.539027214050293,0,699,0.007918119430541992
1.8976168121298542e-06,0.005281925201416016,False,,,700,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.544309139251709,95916,marvin,127.0.0.1,9.544309139251709,0,700,0.007918119430541992
1.8976168121298542e-06,0.006234884262084961,False,,,701,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.550544023513794,95916,marvin,127.0.0.1,9.550544023513794,0,701,0.007918119430541992
1.8976168121298542e-06,0.009634256362915039,False,,,702,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.560178279876709,95916,marvin,127.0.0.1,9.560178279876709,0,702,0.007918119430541992
1.8976168121298542e-06,0.010597705841064453,False,,,703,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.570775985717773,95916,marvin,127.0.0.1,9.570775985717773,0,703,0.007918119430541992
1.8976168121298542e-06,0.00928807258605957,False,,,704,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.580064058303833,95916,marvin,127.0.0.1,9.580064058303833,0,704,0.007918119430541992
1.8976168121298542e-06,0.00861501693725586,False,,,705,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.588679075241089,95916,marvin,127.0.0.1,9.588679075241089,0,705,0.007918119430541992
1.8976168121298542e-06,0.010982036590576172,False,,,706,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.599661111831665,95916,marvin,127.0.0.1,9.599661111831665,0,706,0.007918119430541992
1.8976168121298542e-06,0.007857084274291992,False,,,707,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.607518196105957,95916,marvin,127.0.0.1,9.607518196105957,0,707,0.007918119430541992
1.8976168121298542e-06,0.008634805679321289,False,,,708,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.616153001785278,95916,marvin,127.0.0.1,9.616153001785278,0,708,0.007918119430541992
1.8976168121298542e-06,0.00941920280456543,False,,,709,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.625572204589844,95916,marvin,127.0.0.1,9.625572204589844,0,709,0.007918119430541992
1.8976168121298542e-06,0.013206958770751953,False,,,710,aef0c_00166,540cfb2eef5c4755b22d087fca19a9d2,2022-04-24_20-10-55,1650823855,9.638779163360596,95916,marvin,127.0.0.1,9.638779163360596,0,710,0.007918119430541992
