validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.00020563679572660476,0.046364784240722656,False,,,375,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-41,1650816401,18.356684923171997,93579,marvin,127.0.0.1,18.356684923171997,0,375,0.0030298233032226562
0.00020575457892846316,0.047647953033447266,False,,,376,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.404332876205444,93579,marvin,127.0.0.1,18.404332876205444,0,376,0.0030298233032226562
0.00020616127585526556,0.04714226722717285,False,,,377,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.451475143432617,93579,marvin,127.0.0.1,18.451475143432617,0,377,0.0030298233032226562
0.00020656212291214615,0.04759788513183594,False,,,378,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.499073028564453,93579,marvin,127.0.0.1,18.499073028564453,0,378,0.0030298233032226562
0.00020659367146436125,0.007086038589477539,False,,,379,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.50615906715393,93579,marvin,127.0.0.1,18.50615906715393,0,379,0.0030298233032226562
0.00020698632579296827,0.046000003814697266,False,,,380,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.552159070968628,93579,marvin,127.0.0.1,18.552159070968628,0,380,0.0030298233032226562
0.0002071636263281107,0.02356100082397461,False,,,381,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.575720071792603,93579,marvin,127.0.0.1,18.575720071792603,0,381,0.0030298233032226562
0.00020743178902193904,0.03774380683898926,False,,,382,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.613463878631592,93579,marvin,127.0.0.1,18.613463878631592,0,382,0.0030298233032226562
0.00020770294941030443,0.046372175216674805,False,,,383,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.659836053848267,93579,marvin,127.0.0.1,18.659836053848267,0,383,0.0030298233032226562
0.0002077981480397284,0.04575681686401367,False,,,384,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.70559287071228,93579,marvin,127.0.0.1,18.70559287071228,0,384,0.0030298233032226562
0.00020759801554959267,0.04627203941345215,False,,,385,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.751864910125732,93579,marvin,127.0.0.1,18.751864910125732,0,385,0.0030298233032226562
0.00020705909992102534,0.045583248138427734,False,,,386,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.79744815826416,93579,marvin,127.0.0.1,18.79744815826416,0,386,0.0030298233032226562
0.0002061203122138977,0.048607826232910156,False,,,387,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.84605598449707,93579,marvin,127.0.0.1,18.84605598449707,0,387,0.0030298233032226562
0.000204738782485947,0.04903101921081543,False,,,388,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.895087003707886,93579,marvin,127.0.0.1,18.895087003707886,0,388,0.0030298233032226562
0.00020273090922273695,0.049536943435668945,False,,,389,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.944623947143555,93579,marvin,127.0.0.1,18.944623947143555,0,389,0.0030298233032226562
0.00020010815933346748,0.048449039459228516,False,,,390,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,18.993072986602783,93579,marvin,127.0.0.1,18.993072986602783,0,390,0.0030298233032226562
0.00019722298020496964,0.04841208457946777,False,,,391,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.04148507118225,93579,marvin,127.0.0.1,19.04148507118225,0,391,0.0030298233032226562
0.00019437108130659908,0.04723691940307617,False,,,392,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.088721990585327,93579,marvin,127.0.0.1,19.088721990585327,0,392,0.0030298233032226562
0.0001917268382385373,0.048497915267944336,False,,,393,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.13721990585327,93579,marvin,127.0.0.1,19.13721990585327,0,393,0.0030298233032226562
0.0001895936147775501,0.048751115798950195,False,,,394,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.18597102165222,93579,marvin,127.0.0.1,19.18597102165222,0,394,0.0030298233032226562
0.00018784556596074253,0.04634594917297363,False,,,395,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.232316970825195,93579,marvin,127.0.0.1,19.232316970825195,0,395,0.0030298233032226562
0.00018637748144101351,0.04459190368652344,False,,,396,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.27690887451172,93579,marvin,127.0.0.1,19.27690887451172,0,396,0.0030298233032226562
0.00018525631458032876,0.045504093170166016,False,,,397,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.322412967681885,93579,marvin,127.0.0.1,19.322412967681885,0,397,0.0030298233032226562
0.00018427302711643279,0.04599714279174805,False,,,398,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-42,1650816402,19.368410110473633,93579,marvin,127.0.0.1,19.368410110473633,0,398,0.0030298233032226562
0.00018377088417764753,0.03239083290100098,False,,,399,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.400800943374634,93579,marvin,127.0.0.1,19.400800943374634,0,399,0.0030298233032226562
0.0001831335830502212,0.04605507850646973,False,,,400,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.446856021881104,93579,marvin,127.0.0.1,19.446856021881104,0,400,0.0030298233032226562
0.0001828176755225286,0.03218889236450195,False,,,401,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.479044914245605,93579,marvin,127.0.0.1,19.479044914245605,0,401,0.0030298233032226562
0.00018247765547130257,0.04563403129577637,False,,,402,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.524678945541382,93579,marvin,127.0.0.1,19.524678945541382,0,402,0.0030298233032226562
0.000182220566784963,0.04500222206115723,False,,,403,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.56968116760254,93579,marvin,127.0.0.1,19.56968116760254,0,403,0.0030298233032226562
0.00018197631288785487,0.04540371894836426,False,,,404,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.615084886550903,93579,marvin,127.0.0.1,19.615084886550903,0,404,0.0030298233032226562
0.00018155973521061242,0.04696917533874512,False,,,405,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.66205406188965,93579,marvin,127.0.0.1,19.66205406188965,0,405,0.0030298233032226562
0.0001810699759516865,0.0470280647277832,False,,,406,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.70908212661743,93579,marvin,127.0.0.1,19.70908212661743,0,406,0.0030298233032226562
0.00018042439478449523,0.04598283767700195,False,,,407,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.755064964294434,93579,marvin,127.0.0.1,19.755064964294434,0,407,0.0030298233032226562
0.00017959700198844075,0.0463411808013916,False,,,408,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.801406145095825,93579,marvin,127.0.0.1,19.801406145095825,0,408,0.0030298233032226562
0.0001786602078936994,0.04603385925292969,False,,,409,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.847440004348755,93579,marvin,127.0.0.1,19.847440004348755,0,409,0.0030298233032226562
0.0001775310665834695,0.04806804656982422,False,,,410,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.89550805091858,93579,marvin,127.0.0.1,19.89550805091858,0,410,0.0030298233032226562
0.00017603479500394315,0.04790902137756348,False,,,411,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.943417072296143,93579,marvin,127.0.0.1,19.943417072296143,0,411,0.0030298233032226562
0.00017429397848900408,0.04662299156188965,False,,,412,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,19.990040063858032,93579,marvin,127.0.0.1,19.990040063858032,0,412,0.0030298233032226562
0.0001720835716696456,0.04638981819152832,False,,,413,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.03642988204956,93579,marvin,127.0.0.1,20.03642988204956,0,413,0.0030298233032226562
0.0001698726846370846,0.04676628112792969,False,,,414,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.08319616317749,93579,marvin,127.0.0.1,20.08319616317749,0,414,0.0030298233032226562
0.00016802405298221856,0.04773092269897461,False,,,415,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.130927085876465,93579,marvin,127.0.0.1,20.130927085876465,0,415,0.0030298233032226562
0.00016637230874039233,0.04646182060241699,False,,,416,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.177388906478882,93579,marvin,127.0.0.1,20.177388906478882,0,416,0.0030298233032226562
0.00016524239617865533,0.04587221145629883,False,,,417,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.22326111793518,93579,marvin,127.0.0.1,20.22326111793518,0,417,0.0030298233032226562
0.0001641973649384454,0.04578685760498047,False,,,418,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.26904797554016,93579,marvin,127.0.0.1,20.26904797554016,0,418,0.0030298233032226562
0.00016316268010996282,0.04537010192871094,False,,,419,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.314418077468872,93579,marvin,127.0.0.1,20.314418077468872,0,419,0.0030298233032226562
0.00016200383834075183,0.04729199409484863,False,,,420,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-43,1650816403,20.36171007156372,93579,marvin,127.0.0.1,20.36171007156372,0,420,0.0030298233032226562
0.00016099760250654072,0.04664278030395508,False,,,421,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.408352851867676,93579,marvin,127.0.0.1,20.408352851867676,0,421,0.0030298233032226562
0.0001602316042408347,0.04655122756958008,False,,,422,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.454904079437256,93579,marvin,127.0.0.1,20.454904079437256,0,422,0.0030298233032226562
0.00015966285718604922,0.047618865966796875,False,,,423,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.502522945404053,93579,marvin,127.0.0.1,20.502522945404053,0,423,0.0030298233032226562
0.00015934383554849774,0.04672408103942871,False,,,424,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.54924702644348,93579,marvin,127.0.0.1,20.54924702644348,0,424,0.0030298233032226562
0.00015929865185171366,0.04639697074890137,False,,,425,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.595643997192383,93579,marvin,127.0.0.1,20.595643997192383,0,425,0.0030298233032226562
0.0001593182678334415,0.046649932861328125,False,,,426,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.64229393005371,93579,marvin,127.0.0.1,20.64229393005371,0,426,0.0030298233032226562
0.0001591728942003101,0.04541611671447754,False,,,427,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.68771004676819,93579,marvin,127.0.0.1,20.68771004676819,0,427,0.0030298233032226562
0.0001589053135830909,0.04532003402709961,False,,,428,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.733030080795288,93579,marvin,127.0.0.1,20.733030080795288,0,428,0.0030298233032226562
0.00015833401994314045,0.046759843826293945,False,,,429,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.779789924621582,93579,marvin,127.0.0.1,20.779789924621582,0,429,0.0030298233032226562
0.00015738559886813164,0.04520010948181152,False,,,430,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.824990034103394,93579,marvin,127.0.0.1,20.824990034103394,0,430,0.0030298233032226562
0.0001558013609610498,0.04481005668640137,False,,,431,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.869800090789795,93579,marvin,127.0.0.1,20.869800090789795,0,431,0.0030298233032226562
0.00015330547466874123,0.04438614845275879,False,,,432,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.914186239242554,93579,marvin,127.0.0.1,20.914186239242554,0,432,0.0030298233032226562
0.0001499742502346635,0.045352935791015625,False,,,433,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,20.95953917503357,93579,marvin,127.0.0.1,20.95953917503357,0,433,0.0030298233032226562
0.00014669664960820228,0.04583382606506348,False,,,434,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.005373001098633,93579,marvin,127.0.0.1,21.005373001098633,0,434,0.0030298233032226562
0.0001438310428056866,0.04580402374267578,False,,,435,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.05117702484131,93579,marvin,127.0.0.1,21.05117702484131,0,435,0.0030298233032226562
0.0001415392180206254,0.04475808143615723,False,,,436,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.095935106277466,93579,marvin,127.0.0.1,21.095935106277466,0,436,0.0030298233032226562
0.00013982814562041312,0.04696512222290039,False,,,437,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.142900228500366,93579,marvin,127.0.0.1,21.142900228500366,0,437,0.0030298233032226562
0.0001385824871249497,0.04282069206237793,False,,,438,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.185720920562744,93579,marvin,127.0.0.1,21.185720920562744,0,438,0.0030298233032226562
0.00013758440036326647,0.046894073486328125,False,,,439,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.232614994049072,93579,marvin,127.0.0.1,21.232614994049072,0,439,0.0030298233032226562
0.00013738939014729112,0.01664900779724121,False,,,440,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.249264001846313,93579,marvin,127.0.0.1,21.249264001846313,0,440,0.0030298233032226562
0.00013676767412107438,0.04495501518249512,False,,,441,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.29421901702881,93579,marvin,127.0.0.1,21.29421901702881,0,441,0.0030298233032226562
0.00013642247358802706,0.046523094177246094,False,,,442,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.340742111206055,93579,marvin,127.0.0.1,21.340742111206055,0,442,0.0030298233032226562
0.00013630831381306052,0.04754996299743652,False,,,443,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-44,1650816404,21.38829207420349,93579,marvin,127.0.0.1,21.38829207420349,0,443,0.0030298233032226562
0.00013638203381560743,0.045658111572265625,False,,,444,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.433950185775757,93579,marvin,127.0.0.1,21.433950185775757,0,444,0.0030298233032226562
0.00013653977657668293,0.03683304786682129,False,,,445,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.470783233642578,93579,marvin,127.0.0.1,21.470783233642578,0,445,0.0030298233032226562
0.00013693259097635746,0.04527783393859863,False,,,446,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.516061067581177,93579,marvin,127.0.0.1,21.516061067581177,0,446,0.0030298233032226562
0.00013738757115788758,0.04590106010437012,False,,,447,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.561962127685547,93579,marvin,127.0.0.1,21.561962127685547,0,447,0.0030298233032226562
0.00013781918096356094,0.04558396339416504,False,,,448,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.607546091079712,93579,marvin,127.0.0.1,21.607546091079712,0,448,0.0030298233032226562
0.000138173796585761,0.04477190971374512,False,,,449,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.652318000793457,93579,marvin,127.0.0.1,21.652318000793457,0,449,0.0030298233032226562
0.00013835786376148462,0.04267311096191406,False,,,450,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.69499111175537,93579,marvin,127.0.0.1,21.69499111175537,0,450,0.0030298233032226562
0.0001384008937748149,0.046005964279174805,False,,,451,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.740997076034546,93579,marvin,127.0.0.1,21.740997076034546,0,451,0.0030298233032226562
0.000138321629492566,0.0315699577331543,False,,,452,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.7725670337677,93579,marvin,127.0.0.1,21.7725670337677,0,452,0.0030298233032226562
0.00013826965005137026,0.02078413963317871,False,,,453,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.79335117340088,93579,marvin,127.0.0.1,21.79335117340088,0,453,0.0030298233032226562
0.0001382531481795013,0.010502815246582031,False,,,454,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.80385398864746,93579,marvin,127.0.0.1,21.80385398864746,0,454,0.0030298233032226562
0.00013821931497659534,0.018931865692138672,False,,,455,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.8227858543396,93579,marvin,127.0.0.1,21.8227858543396,0,455,0.0030298233032226562
0.00013814425619784743,0.04510617256164551,False,,,456,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.867892026901245,93579,marvin,127.0.0.1,21.867892026901245,0,456,0.0030298233032226562
0.00013812886027153581,0.005751848220825195,False,,,457,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.87364387512207,93579,marvin,127.0.0.1,21.87364387512207,0,457,0.0030298233032226562
0.00013812094402965158,0.008802175521850586,False,,,458,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.88244605064392,93579,marvin,127.0.0.1,21.88244605064392,0,458,0.0030298233032226562
0.00013810850214213133,0.013972997665405273,False,,,459,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.896419048309326,93579,marvin,127.0.0.1,21.896419048309326,0,459,0.0030298233032226562
0.00013809147640131414,0.015334129333496094,False,,,460,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.911753177642822,93579,marvin,127.0.0.1,21.911753177642822,0,460,0.0030298233032226562
0.0001380902831442654,0.010808706283569336,False,,,461,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.92256188392639,93579,marvin,127.0.0.1,21.92256188392639,0,461,0.0030298233032226562
0.0001380883768433705,0.006752967834472656,False,,,462,546e0_00180,80ebe30c52fa49fd8ca005be7370ec78,2022-04-24_18-06-45,1650816405,21.929314851760864,93579,marvin,127.0.0.1,21.929314851760864,0,462,0.0030298233032226562
