validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
nan,0.06258988380432129,False,,,637,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.68920969963074,95886,marvin,127.0.0.1,45.68920969963074,0,637,0.0019450187683105469
nan,0.06107807159423828,False,,,638,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.750287771224976,95886,marvin,127.0.0.1,45.750287771224976,0,638,0.0019450187683105469
nan,0.06286811828613281,False,,,639,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.81315588951111,95886,marvin,127.0.0.1,45.81315588951111,0,639,0.0019450187683105469
nan,0.0622408390045166,False,,,640,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.875396728515625,95886,marvin,127.0.0.1,45.875396728515625,0,640,0.0019450187683105469
nan,0.061570167541503906,False,,,641,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.93696689605713,95886,marvin,127.0.0.1,45.93696689605713,0,641,0.0019450187683105469
nan,0.061846017837524414,False,,,642,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,45.99881291389465,95886,marvin,127.0.0.1,45.99881291389465,0,642,0.0019450187683105469
nan,0.062307119369506836,False,,,643,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-15,1650823875,46.06112003326416,95886,marvin,127.0.0.1,46.06112003326416,0,643,0.0019450187683105469
nan,0.06199288368225098,False,,,644,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.12311291694641,95886,marvin,127.0.0.1,46.12311291694641,0,644,0.0019450187683105469
nan,0.06144309043884277,False,,,645,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.184556007385254,95886,marvin,127.0.0.1,46.184556007385254,0,645,0.0019450187683105469
nan,0.06207275390625,False,,,646,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.246628761291504,95886,marvin,127.0.0.1,46.246628761291504,0,646,0.0019450187683105469
nan,0.06214714050292969,False,,,647,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.308775901794434,95886,marvin,127.0.0.1,46.308775901794434,0,647,0.0019450187683105469
nan,0.062348127365112305,False,,,648,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.371124029159546,95886,marvin,127.0.0.1,46.371124029159546,0,648,0.0019450187683105469
nan,0.0617678165435791,False,,,649,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.432891845703125,95886,marvin,127.0.0.1,46.432891845703125,0,649,0.0019450187683105469
nan,0.06211996078491211,False,,,650,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.49501180648804,95886,marvin,127.0.0.1,46.49501180648804,0,650,0.0019450187683105469
nan,0.06189894676208496,False,,,651,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.55691075325012,95886,marvin,127.0.0.1,46.55691075325012,0,651,0.0019450187683105469
nan,0.061797142028808594,False,,,652,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.61870789527893,95886,marvin,127.0.0.1,46.61870789527893,0,652,0.0019450187683105469
nan,0.06205606460571289,False,,,653,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.680763959884644,95886,marvin,127.0.0.1,46.680763959884644,0,653,0.0019450187683105469
nan,0.06149792671203613,False,,,654,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.74226188659668,95886,marvin,127.0.0.1,46.74226188659668,0,654,0.0019450187683105469
nan,0.06142902374267578,False,,,655,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.803690910339355,95886,marvin,127.0.0.1,46.803690910339355,0,655,0.0019450187683105469
nan,0.06184792518615723,False,,,656,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.86553883552551,95886,marvin,127.0.0.1,46.86553883552551,0,656,0.0019450187683105469
nan,0.062281131744384766,False,,,657,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.9278199672699,95886,marvin,127.0.0.1,46.9278199672699,0,657,0.0019450187683105469
nan,0.06280779838562012,False,,,658,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,46.99062776565552,95886,marvin,127.0.0.1,46.99062776565552,0,658,0.0019450187683105469
nan,0.06292295455932617,False,,,659,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,47.053550720214844,95886,marvin,127.0.0.1,47.053550720214844,0,659,0.0019450187683105469
nan,0.06070399284362793,False,,,660,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-16,1650823876,47.11425471305847,95886,marvin,127.0.0.1,47.11425471305847,0,660,0.0019450187683105469
nan,0.0613100528717041,False,,,661,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.175564765930176,95886,marvin,127.0.0.1,47.175564765930176,0,661,0.0019450187683105469
nan,0.061936140060424805,False,,,662,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.2375009059906,95886,marvin,127.0.0.1,47.2375009059906,0,662,0.0019450187683105469
nan,0.0619659423828125,False,,,663,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.29946684837341,95886,marvin,127.0.0.1,47.29946684837341,0,663,0.0019450187683105469
nan,0.061476945877075195,False,,,664,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.36094379425049,95886,marvin,127.0.0.1,47.36094379425049,0,664,0.0019450187683105469
nan,0.0631868839263916,False,,,665,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.42413067817688,95886,marvin,127.0.0.1,47.42413067817688,0,665,0.0019450187683105469
nan,0.06153130531311035,False,,,666,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.48566198348999,95886,marvin,127.0.0.1,47.48566198348999,0,666,0.0019450187683105469
nan,0.06106281280517578,False,,,667,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.546724796295166,95886,marvin,127.0.0.1,47.546724796295166,0,667,0.0019450187683105469
nan,0.06198596954345703,False,,,668,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.60871076583862,95886,marvin,127.0.0.1,47.60871076583862,0,668,0.0019450187683105469
nan,0.06168103218078613,False,,,669,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.67039179801941,95886,marvin,127.0.0.1,47.67039179801941,0,669,0.0019450187683105469
nan,0.062151193618774414,False,,,670,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.732542991638184,95886,marvin,127.0.0.1,47.732542991638184,0,670,0.0019450187683105469
nan,0.06173992156982422,False,,,671,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.79428291320801,95886,marvin,127.0.0.1,47.79428291320801,0,671,0.0019450187683105469
nan,0.06080007553100586,False,,,672,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.855082988739014,95886,marvin,127.0.0.1,47.855082988739014,0,672,0.0019450187683105469
nan,0.06304788589477539,False,,,673,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.91813087463379,95886,marvin,127.0.0.1,47.91813087463379,0,673,0.0019450187683105469
nan,0.06211996078491211,False,,,674,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,47.9802508354187,95886,marvin,127.0.0.1,47.9802508354187,0,674,0.0019450187683105469
nan,0.06315493583679199,False,,,675,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,48.04340577125549,95886,marvin,127.0.0.1,48.04340577125549,0,675,0.0019450187683105469
nan,0.06194806098937988,False,,,676,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-17,1650823877,48.10535383224487,95886,marvin,127.0.0.1,48.10535383224487,0,676,0.0019450187683105469
nan,0.06245684623718262,False,,,677,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.167810678482056,95886,marvin,127.0.0.1,48.167810678482056,0,677,0.0019450187683105469
nan,0.06264615058898926,False,,,678,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.230456829071045,95886,marvin,127.0.0.1,48.230456829071045,0,678,0.0019450187683105469
nan,0.06040692329406738,False,,,679,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.29086375236511,95886,marvin,127.0.0.1,48.29086375236511,0,679,0.0019450187683105469
nan,0.06208014488220215,False,,,680,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.352943897247314,95886,marvin,127.0.0.1,48.352943897247314,0,680,0.0019450187683105469
nan,0.0607149600982666,False,,,681,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.41365885734558,95886,marvin,127.0.0.1,48.41365885734558,0,681,0.0019450187683105469
nan,0.06191897392272949,False,,,682,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.47557783126831,95886,marvin,127.0.0.1,48.47557783126831,0,682,0.0019450187683105469
nan,0.06271195411682129,False,,,683,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.53828978538513,95886,marvin,127.0.0.1,48.53828978538513,0,683,0.0019450187683105469
nan,0.061942100524902344,False,,,684,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.600231885910034,95886,marvin,127.0.0.1,48.600231885910034,0,684,0.0019450187683105469
nan,0.06201815605163574,False,,,685,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.66225004196167,95886,marvin,127.0.0.1,48.66225004196167,0,685,0.0019450187683105469
nan,0.06268072128295898,False,,,686,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.72493076324463,95886,marvin,127.0.0.1,48.72493076324463,0,686,0.0019450187683105469
nan,0.06182718276977539,False,,,687,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.786757946014404,95886,marvin,127.0.0.1,48.786757946014404,0,687,0.0019450187683105469
nan,0.06093406677246094,False,,,688,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.847692012786865,95886,marvin,127.0.0.1,48.847692012786865,0,688,0.0019450187683105469
nan,0.06148886680603027,False,,,689,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.909180879592896,95886,marvin,127.0.0.1,48.909180879592896,0,689,0.0019450187683105469
nan,0.06296300888061523,False,,,690,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,48.97214388847351,95886,marvin,127.0.0.1,48.97214388847351,0,690,0.0019450187683105469
nan,0.06355500221252441,False,,,691,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,49.035698890686035,95886,marvin,127.0.0.1,49.035698890686035,0,691,0.0019450187683105469
nan,0.06194305419921875,False,,,692,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-18,1650823878,49.097641944885254,95886,marvin,127.0.0.1,49.097641944885254,0,692,0.0019450187683105469
nan,0.06283903121948242,False,,,693,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.160480976104736,95886,marvin,127.0.0.1,49.160480976104736,0,693,0.0019450187683105469
nan,0.06138873100280762,False,,,694,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.221869707107544,95886,marvin,127.0.0.1,49.221869707107544,0,694,0.0019450187683105469
nan,0.0619661808013916,False,,,695,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.283835887908936,95886,marvin,127.0.0.1,49.283835887908936,0,695,0.0019450187683105469
nan,0.061872005462646484,False,,,696,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.34570789337158,95886,marvin,127.0.0.1,49.34570789337158,0,696,0.0019450187683105469
nan,0.06371808052062988,False,,,697,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.40942597389221,95886,marvin,127.0.0.1,49.40942597389221,0,697,0.0019450187683105469
nan,0.0643758773803711,False,,,698,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.47380185127258,95886,marvin,127.0.0.1,49.47380185127258,0,698,0.0019450187683105469
nan,0.06585001945495605,False,,,699,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.53965187072754,95886,marvin,127.0.0.1,49.53965187072754,0,699,0.0019450187683105469
nan,0.06399106979370117,False,,,700,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.60364294052124,95886,marvin,127.0.0.1,49.60364294052124,0,700,0.0019450187683105469
nan,0.06308794021606445,False,,,701,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.666730880737305,95886,marvin,127.0.0.1,49.666730880737305,0,701,0.0019450187683105469
nan,0.0639960765838623,False,,,702,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.73072695732117,95886,marvin,127.0.0.1,49.73072695732117,0,702,0.0019450187683105469
nan,0.06426596641540527,False,,,703,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.79499292373657,95886,marvin,127.0.0.1,49.79499292373657,0,703,0.0019450187683105469
nan,0.06308794021606445,False,,,704,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.85808086395264,95886,marvin,127.0.0.1,49.85808086395264,0,704,0.0019450187683105469
nan,0.06481122970581055,False,,,705,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.92289209365845,95886,marvin,127.0.0.1,49.92289209365845,0,705,0.0019450187683105469
nan,0.06623578071594238,False,,,706,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,49.98912787437439,95886,marvin,127.0.0.1,49.98912787437439,0,706,0.0019450187683105469
nan,0.06192207336425781,False,,,707,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,50.05104994773865,95886,marvin,127.0.0.1,50.05104994773865,0,707,0.0019450187683105469
nan,0.060897111892700195,False,,,708,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-19,1650823879,50.11194705963135,95886,marvin,127.0.0.1,50.11194705963135,0,708,0.0019450187683105469
nan,0.062242746353149414,False,,,709,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.1741898059845,95886,marvin,127.0.0.1,50.1741898059845,0,709,0.0019450187683105469
nan,0.06275296211242676,False,,,710,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.236942768096924,95886,marvin,127.0.0.1,50.236942768096924,0,710,0.0019450187683105469
nan,0.06395411491394043,False,,,711,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.300896883010864,95886,marvin,127.0.0.1,50.300896883010864,0,711,0.0019450187683105469
nan,0.06228899955749512,False,,,712,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.36318588256836,95886,marvin,127.0.0.1,50.36318588256836,0,712,0.0019450187683105469
nan,0.06150102615356445,False,,,713,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.424686908721924,95886,marvin,127.0.0.1,50.424686908721924,0,713,0.0019450187683105469
nan,0.061876773834228516,False,,,714,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.48656368255615,95886,marvin,127.0.0.1,50.48656368255615,0,714,0.0019450187683105469
nan,0.06075716018676758,False,,,715,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.54732084274292,95886,marvin,127.0.0.1,50.54732084274292,0,715,0.0019450187683105469
nan,0.06820011138916016,False,,,716,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.61552095413208,95886,marvin,127.0.0.1,50.61552095413208,0,716,0.0019450187683105469
nan,0.06626701354980469,False,,,717,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.681787967681885,95886,marvin,127.0.0.1,50.681787967681885,0,717,0.0019450187683105469
nan,0.0660860538482666,False,,,718,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.74787402153015,95886,marvin,127.0.0.1,50.74787402153015,0,718,0.0019450187683105469
nan,0.06697297096252441,False,,,719,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.814846992492676,95886,marvin,127.0.0.1,50.814846992492676,0,719,0.0019450187683105469
nan,0.06549596786499023,False,,,720,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.880342960357666,95886,marvin,127.0.0.1,50.880342960357666,0,720,0.0019450187683105469
nan,0.06517696380615234,False,,,721,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,50.94551992416382,95886,marvin,127.0.0.1,50.94551992416382,0,721,0.0019450187683105469
nan,0.0635068416595459,False,,,722,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,51.009026765823364,95886,marvin,127.0.0.1,51.009026765823364,0,722,0.0019450187683105469
nan,0.06426310539245605,False,,,723,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-20,1650823880,51.07328987121582,95886,marvin,127.0.0.1,51.07328987121582,0,723,0.0019450187683105469
nan,0.06521081924438477,False,,,724,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.138500690460205,95886,marvin,127.0.0.1,51.138500690460205,0,724,0.0019450187683105469
nan,0.0663292407989502,False,,,725,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.204829931259155,95886,marvin,127.0.0.1,51.204829931259155,0,725,0.0019450187683105469
nan,0.06444191932678223,False,,,726,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.26927185058594,95886,marvin,127.0.0.1,51.26927185058594,0,726,0.0019450187683105469
nan,0.06500911712646484,False,,,727,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.3342809677124,95886,marvin,127.0.0.1,51.3342809677124,0,727,0.0019450187683105469
nan,0.06447005271911621,False,,,728,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.39875102043152,95886,marvin,127.0.0.1,51.39875102043152,0,728,0.0019450187683105469
nan,0.06261086463928223,False,,,729,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.4613618850708,95886,marvin,127.0.0.1,51.4613618850708,0,729,0.0019450187683105469
nan,0.0646829605102539,False,,,730,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.526044845581055,95886,marvin,127.0.0.1,51.526044845581055,0,730,0.0019450187683105469
nan,0.06397700309753418,False,,,731,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.59002184867859,95886,marvin,127.0.0.1,51.59002184867859,0,731,0.0019450187683105469
nan,0.06342506408691406,False,,,732,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.6534469127655,95886,marvin,127.0.0.1,51.6534469127655,0,732,0.0019450187683105469
nan,0.061029911041259766,False,,,733,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.71447682380676,95886,marvin,127.0.0.1,51.71447682380676,0,733,0.0019450187683105469
nan,0.05991482734680176,False,,,734,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.774391651153564,95886,marvin,127.0.0.1,51.774391651153564,0,734,0.0019450187683105469
nan,0.060500383377075195,False,,,735,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.83489203453064,95886,marvin,127.0.0.1,51.83489203453064,0,735,0.0019450187683105469
nan,0.059697866439819336,False,,,736,aef0c_00144,1e24894f02bf4228817f39b2dd2a1727,2022-04-24_20-11-21,1650823881,51.89458990097046,95886,marvin,127.0.0.1,51.89458990097046,0,736,0.0019450187683105469
