validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.0034506625961512327,0.024107933044433594,False,,,630,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,10.931261777877808,94884,marvin,127.0.0.1,10.931261777877808,0,630,0.003979921340942383
0.0035559218376874924,0.0157163143157959,False,,,631,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,10.946978092193604,94884,marvin,127.0.0.1,10.946978092193604,0,631,0.003979921340942383
0.0033620228059589863,0.016438007354736328,False,,,632,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,10.96341609954834,94884,marvin,127.0.0.1,10.96341609954834,0,632,0.003979921340942383
0.003331132233142853,0.01587080955505371,False,,,633,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,10.979286909103394,94884,marvin,127.0.0.1,10.979286909103394,0,633,0.003979921340942383
0.0034579518251121044,0.01902484893798828,False,,,634,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,10.998311758041382,94884,marvin,127.0.0.1,10.998311758041382,0,634,0.003979921340942383
0.003291936358436942,0.013712167739868164,False,,,635,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.01202392578125,94884,marvin,127.0.0.1,11.01202392578125,0,635,0.003979921340942383
0.003337716683745384,0.016970157623291016,False,,,636,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.028994083404541,94884,marvin,127.0.0.1,11.028994083404541,0,636,0.003979921340942383
0.0032502501271665096,0.015917062759399414,False,,,637,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.04491114616394,94884,marvin,127.0.0.1,11.04491114616394,0,637,0.003979921340942383
0.00320293172262609,0.016028881072998047,False,,,638,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.060940027236938,94884,marvin,127.0.0.1,11.060940027236938,0,638,0.003979921340942383
0.0033046728931367397,0.0209658145904541,False,,,639,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.081905841827393,94884,marvin,127.0.0.1,11.081905841827393,0,639,0.003979921340942383
0.003155528800562024,0.015295267105102539,False,,,640,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.097201108932495,94884,marvin,127.0.0.1,11.097201108932495,0,640,0.003979921340942383
0.00317707983776927,0.014928817749023438,False,,,641,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.112129926681519,94884,marvin,127.0.0.1,11.112129926681519,0,641,0.003979921340942383
0.0031407459173351526,0.014753103256225586,False,,,642,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.126883029937744,94884,marvin,127.0.0.1,11.126883029937744,0,642,0.003979921340942383
0.003081587143242359,0.01734304428100586,False,,,643,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.14422607421875,94884,marvin,127.0.0.1,11.14422607421875,0,643,0.003979921340942383
0.003153577446937561,0.016475915908813477,False,,,644,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.160701990127563,94884,marvin,127.0.0.1,11.160701990127563,0,644,0.003979921340942383
0.0030340426601469517,0.016540050506591797,False,,,645,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.177242040634155,94884,marvin,127.0.0.1,11.177242040634155,0,645,0.003979921340942383
0.0030453575309365988,0.017122745513916016,False,,,646,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.194364786148071,94884,marvin,127.0.0.1,11.194364786148071,0,646,0.003979921340942383
0.0030218474566936493,0.014826059341430664,False,,,647,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.209190845489502,94884,marvin,127.0.0.1,11.209190845489502,0,647,0.003979921340942383
0.0029651739168912172,0.020926237106323242,False,,,648,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.230117082595825,94884,marvin,127.0.0.1,11.230117082595825,0,648,0.003979921340942383
0.0030167815275490284,0.014161825180053711,False,,,649,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.244278907775879,94884,marvin,127.0.0.1,11.244278907775879,0,649,0.003979921340942383
0.0029212813824415207,0.0180051326751709,False,,,650,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.26228404045105,94884,marvin,127.0.0.1,11.26228404045105,0,650,0.003979921340942383
0.0029305836651474237,0.014654874801635742,False,,,651,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.276938915252686,94884,marvin,127.0.0.1,11.276938915252686,0,651,0.003979921340942383
0.0029031250160187483,0.015186071395874023,False,,,652,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.29212498664856,94884,marvin,127.0.0.1,11.29212498664856,0,652,0.003979921340942383
0.0028576827608048916,0.015084028244018555,False,,,653,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.307209014892578,94884,marvin,127.0.0.1,11.307209014892578,0,653,0.003979921340942383
0.002891416195780039,0.015217065811157227,False,,,654,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.322426080703735,94884,marvin,127.0.0.1,11.322426080703735,0,654,0.003979921340942383
0.0028129396960139275,0.028563976287841797,False,,,655,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.350990056991577,94884,marvin,127.0.0.1,11.350990056991577,0,655,0.003979921340942383
0.0028256713412702084,0.015004873275756836,False,,,656,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.365994930267334,94884,marvin,127.0.0.1,11.365994930267334,0,656,0.003979921340942383
0.002786617958918214,0.014966011047363281,False,,,657,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.380960941314697,94884,marvin,127.0.0.1,11.380960941314697,0,657,0.003979921340942383
0.0027556037530303,0.01388692855834961,False,,,658,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.394847869873047,94884,marvin,127.0.0.1,11.394847869873047,0,658,0.003979921340942383
0.002770713996142149,0.0176541805267334,False,,,659,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-37,1650821197,11.41250205039978,94884,marvin,127.0.0.1,11.41250205039978,0,659,0.003979921340942383
0.0027088942006230354,0.014470815658569336,False,,,660,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.42697286605835,94884,marvin,127.0.0.1,11.42697286605835,0,660,0.003979921340942383
0.002725251717492938,0.015700340270996094,False,,,661,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.442673206329346,94884,marvin,127.0.0.1,11.442673206329346,0,661,0.003979921340942383
0.0026753637939691544,0.019731760025024414,False,,,662,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.46240496635437,94884,marvin,127.0.0.1,11.46240496635437,0,662,0.003979921340942383
0.0026620470453053713,0.019922971725463867,False,,,663,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.482327938079834,94884,marvin,127.0.0.1,11.482327938079834,0,663,0.003979921340942383
0.0026546120643615723,0.026098966598510742,False,,,664,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.508426904678345,94884,marvin,127.0.0.1,11.508426904678345,0,664,0.003979921340942383
0.002611948410049081,0.022577285766601562,False,,,665,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.531004190444946,94884,marvin,127.0.0.1,11.531004190444946,0,665,0.003979921340942383
0.0026249403599649668,0.01951885223388672,False,,,666,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.550523042678833,94884,marvin,127.0.0.1,11.550523042678833,0,666,0.003979921340942383
0.0025740719866007566,0.015964031219482422,False,,,667,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.566487073898315,94884,marvin,127.0.0.1,11.566487073898315,0,667,0.003979921340942383
0.002576573519036174,0.021895885467529297,False,,,668,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.588382959365845,94884,marvin,127.0.0.1,11.588382959365845,0,668,0.003979921340942383
0.002545642200857401,0.017534971237182617,False,,,669,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.605917930603027,94884,marvin,127.0.0.1,11.605917930603027,0,669,0.003979921340942383
0.00252539967186749,0.014693021774291992,False,,,670,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.62061095237732,94884,marvin,127.0.0.1,11.62061095237732,0,670,0.003979921340942383
0.0025213302578777075,0.018260955810546875,False,,,671,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.638871908187866,94884,marvin,127.0.0.1,11.638871908187866,0,671,0.003979921340942383
0.0024831267073750496,0.013797998428344727,False,,,672,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.652669906616211,94884,marvin,127.0.0.1,11.652669906616211,0,672,0.003979921340942383
0.0024892748333513737,0.014271974563598633,False,,,673,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.66694188117981,94884,marvin,127.0.0.1,11.66694188117981,0,673,0.003979921340942383
0.0024483543820679188,0.027692079544067383,False,,,674,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.694633960723877,94884,marvin,127.0.0.1,11.694633960723877,0,674,0.003979921340942383
0.0024476530961692333,0.018152952194213867,False,,,675,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.71278691291809,94884,marvin,127.0.0.1,11.71278691291809,0,675,0.003979921340942383
0.002419436117634177,0.018510103225708008,False,,,676,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.731297016143799,94884,marvin,127.0.0.1,11.731297016143799,0,676,0.003979921340942383
0.00240409467369318,0.013160943984985352,False,,,677,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.744457960128784,94884,marvin,127.0.0.1,11.744457960128784,0,677,0.003979921340942383
0.0023931167088449,0.013620853424072266,False,,,678,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.758078813552856,94884,marvin,127.0.0.1,11.758078813552856,0,678,0.003979921340942383
0.002365036401897669,0.01995110511779785,False,,,679,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.778029918670654,94884,marvin,127.0.0.1,11.778029918670654,0,679,0.003979921340942383
0.002364538609981537,0.0195159912109375,False,,,680,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.797545909881592,94884,marvin,127.0.0.1,11.797545909881592,0,680,0.003979921340942383
0.002330754417926073,0.018981218338012695,False,,,681,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.816527128219604,94884,marvin,127.0.0.1,11.816527128219604,0,681,0.003979921340942383
0.0023313246201723814,0.019031763076782227,False,,,682,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.835558891296387,94884,marvin,127.0.0.1,11.835558891296387,0,682,0.003979921340942383
0.0023002000525593758,0.018111228942871094,False,,,683,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.853670120239258,94884,marvin,127.0.0.1,11.853670120239258,0,683,0.003979921340942383
0.0022950018756091595,0.015019655227661133,False,,,684,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.868689775466919,94884,marvin,127.0.0.1,11.868689775466919,0,684,0.003979921340942383
0.0022720738779753447,0.013909101486206055,False,,,685,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.882598876953125,94884,marvin,127.0.0.1,11.882598876953125,0,685,0.003979921340942383
0.002258904976770282,0.013492107391357422,False,,,686,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.896090984344482,94884,marvin,127.0.0.1,11.896090984344482,0,686,0.003979921340942383
0.0022450615651905537,0.013551950454711914,False,,,687,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.909642934799194,94884,marvin,127.0.0.1,11.909642934799194,0,687,0.003979921340942383
0.0022245540749281645,0.016060829162597656,False,,,688,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.925703763961792,94884,marvin,127.0.0.1,11.925703763961792,0,688,0.003979921340942383
0.0022177896462380886,0.013032197952270508,False,,,689,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.938735961914062,94884,marvin,127.0.0.1,11.938735961914062,0,689,0.003979921340942383
0.002192476997151971,0.013520002365112305,False,,,690,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.952255964279175,94884,marvin,127.0.0.1,11.952255964279175,0,690,0.003979921340942383
0.0021895896643400192,0.014105081558227539,False,,,691,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.966361045837402,94884,marvin,127.0.0.1,11.966361045837402,0,691,0.003979921340942383
0.002162174554541707,0.013144731521606445,False,,,692,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.979505777359009,94884,marvin,127.0.0.1,11.979505777359009,0,692,0.003979921340942383
0.002160759875550866,0.012610197067260742,False,,,693,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,11.99211597442627,94884,marvin,127.0.0.1,11.99211597442627,0,693,0.003979921340942383
0.0021332106553018093,0.014781951904296875,False,,,694,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.006897926330566,94884,marvin,127.0.0.1,12.006897926330566,0,694,0.003979921340942383
0.0021316909696906805,0.012534856796264648,False,,,695,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.019432783126831,94884,marvin,127.0.0.1,12.019432783126831,0,695,0.003979921340942383
0.0021051305811852217,0.013946294784545898,False,,,696,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.033379077911377,94884,marvin,127.0.0.1,12.033379077911377,0,696,0.003979921340942383
0.002103180158883333,0.01374197006225586,False,,,697,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.047121047973633,94884,marvin,127.0.0.1,12.047121047973633,0,697,0.003979921340942383
0.0020775874145329,0.015013933181762695,False,,,698,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.062134981155396,94884,marvin,127.0.0.1,12.062134981155396,0,698,0.003979921340942383
0.002075484488159418,0.014302968978881836,False,,,699,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.076437950134277,94884,marvin,127.0.0.1,12.076437950134277,0,699,0.003979921340942383
0.0020503182895481586,0.016458988189697266,False,,,700,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.092896938323975,94884,marvin,127.0.0.1,12.092896938323975,0,700,0.003979921340942383
0.002048968570306897,0.01477503776550293,False,,,701,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.107671976089478,94884,marvin,127.0.0.1,12.107671976089478,0,701,0.003979921340942383
0.0020229960791766644,0.014639854431152344,False,,,702,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.12231183052063,94884,marvin,127.0.0.1,12.12231183052063,0,702,0.003979921340942383
0.0020239718724042177,0.013699054718017578,False,,,703,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.136010885238647,94884,marvin,127.0.0.1,12.136010885238647,0,703,0.003979921340942383
0.001995550002902746,0.013642072677612305,False,,,704,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.14965295791626,94884,marvin,127.0.0.1,12.14965295791626,0,704,0.003979921340942383
0.0020011470187455416,0.013564109802246094,False,,,705,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.163217067718506,94884,marvin,127.0.0.1,12.163217067718506,0,705,0.003979921340942383
0.0019676736555993557,0.013829946517944336,False,,,706,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.17704701423645,94884,marvin,127.0.0.1,12.17704701423645,0,706,0.003979921340942383
0.0019819550216197968,0.013848066329956055,False,,,707,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.190895080566406,94884,marvin,127.0.0.1,12.190895080566406,0,707,0.003979921340942383
0.0019394136033952236,0.013380765914916992,False,,,708,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.204275846481323,94884,marvin,127.0.0.1,12.204275846481323,0,708,0.003979921340942383
0.00196978822350502,0.013025999069213867,False,,,709,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.217301845550537,94884,marvin,127.0.0.1,12.217301845550537,0,709,0.003979921340942383
0.001911879051476717,0.013206243515014648,False,,,710,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.230508089065552,94884,marvin,127.0.0.1,12.230508089065552,0,710,0.003979921340942383
0.001973681850358844,0.013581037521362305,False,,,711,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.244089126586914,94884,marvin,127.0.0.1,12.244089126586914,0,711,0.003979921340942383
0.0018918693531304598,0.01348876953125,False,,,712,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.257577896118164,94884,marvin,127.0.0.1,12.257577896118164,0,712,0.003979921340942383
0.0020194880198687315,0.014136075973510742,False,,,713,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.271713972091675,94884,marvin,127.0.0.1,12.271713972091675,0,713,0.003979921340942383
0.0019083187216892838,0.013216972351074219,False,,,714,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.284930944442749,94884,marvin,127.0.0.1,12.284930944442749,0,714,0.003979921340942383
0.002182423137128353,0.01435399055480957,False,,,715,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.299284934997559,94884,marvin,127.0.0.1,12.299284934997559,0,715,0.003979921340942383
0.002059621037915349,0.013740062713623047,False,,,716,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.313024997711182,94884,marvin,127.0.0.1,12.313024997711182,0,716,0.003979921340942383
0.0026339422911405563,0.016830921173095703,False,,,717,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.329855918884277,94884,marvin,127.0.0.1,12.329855918884277,0,717,0.003979921340942383
0.0025143565144389868,0.027727127075195312,False,,,718,aa06d_00006,894acce18fbf4d4c97a8b2571bde92a9,2022-04-24_19-26-38,1650821198,12.357583045959473,94884,marvin,127.0.0.1,12.357583045959473,0,718,0.003979921340942383
