validation_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
1.1270602044533007e-05,0.011496782302856445,False,,,607,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.571186780929565,94885,marvin,127.0.0.1,18.571186780929565,0,607,0.004191160202026367
1.1270202776358929e-05,0.01262807846069336,False,,,608,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.58381485939026,94885,marvin,127.0.0.1,18.58381485939026,0,608,0.004191160202026367
1.1270145478192717e-05,0.010096073150634766,False,,,609,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.593910932540894,94885,marvin,127.0.0.1,18.593910932540894,0,609,0.004191160202026367
1.1270236427662894e-05,0.00976705551147461,False,,,610,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.603677988052368,94885,marvin,127.0.0.1,18.603677988052368,0,610,0.004191160202026367
1.12698289740365e-05,0.009518861770629883,False,,,611,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.613196849822998,94885,marvin,127.0.0.1,18.613196849822998,0,611,0.004191160202026367
1.1269927199464291e-05,0.009582996368408203,False,,,612,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.622779846191406,94885,marvin,127.0.0.1,18.622779846191406,0,612,0.004191160202026367
1.1269621609244496e-05,0.009881019592285156,False,,,613,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.63266086578369,94885,marvin,127.0.0.1,18.63266086578369,0,613,0.004191160202026367
1.126933148043463e-05,0.011501789093017578,False,,,614,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.64416265487671,94885,marvin,127.0.0.1,18.64416265487671,0,614,0.004191160202026367
1.1268820344412234e-05,0.011117219924926758,False,,,615,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.655279874801636,94885,marvin,127.0.0.1,18.655279874801636,0,615,0.004191160202026367
1.1268671187281143e-05,0.01035308837890625,False,,,616,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.665632963180542,94885,marvin,127.0.0.1,18.665632963180542,0,616,0.004191160202026367
1.126783899962902e-05,0.011422872543334961,False,,,617,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.677055835723877,94885,marvin,127.0.0.1,18.677055835723877,0,617,0.004191160202026367
1.1268319212831557e-05,0.014345169067382812,False,,,618,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.69140100479126,94885,marvin,127.0.0.1,18.69140100479126,0,618,0.004191160202026367
1.1268650268903002e-05,0.05171680450439453,False,,,619,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.743117809295654,94885,marvin,127.0.0.1,18.743117809295654,0,619,0.004191160202026367
1.1268044545431621e-05,0.020355939865112305,False,,,620,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.763473749160767,94885,marvin,127.0.0.1,18.763473749160767,0,620,0.004191160202026367
1.1267878107901197e-05,0.01638507843017578,False,,,621,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.779858827590942,94885,marvin,127.0.0.1,18.779858827590942,0,621,0.004191160202026367
1.1267778063484002e-05,0.010254144668579102,False,,,622,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.79011297225952,94885,marvin,127.0.0.1,18.79011297225952,0,622,0.004191160202026367
1.1267323316133115e-05,0.013060808181762695,False,,,623,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.803173780441284,94885,marvin,127.0.0.1,18.803173780441284,0,623,0.004191160202026367
1.1266706678725313e-05,0.01864027976989746,False,,,624,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.82181406021118,94885,marvin,127.0.0.1,18.82181406021118,0,624,0.004191160202026367
1.1267105946899392e-05,0.010776758193969727,False,,,625,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.83259081840515,94885,marvin,127.0.0.1,18.83259081840515,0,625,0.004191160202026367
1.1266739420534577e-05,0.0142059326171875,False,,,626,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.84679675102234,94885,marvin,127.0.0.1,18.84679675102234,0,626,0.004191160202026367
1.1265922694292385e-05,0.01120305061340332,False,,,627,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.857999801635742,94885,marvin,127.0.0.1,18.857999801635742,0,627,0.004191160202026367
1.1265451576036867e-05,0.016644001007080078,False,,,628,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.874643802642822,94885,marvin,127.0.0.1,18.874643802642822,0,628,0.004191160202026367
1.1265728971920907e-05,0.012710094451904297,False,,,629,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.887353897094727,94885,marvin,127.0.0.1,18.887353897094727,0,629,0.004191160202026367
1.1265746252320241e-05,0.011882781982421875,False,,,630,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.89923667907715,94885,marvin,127.0.0.1,18.89923667907715,0,630,0.004191160202026367
1.1265837201790418e-05,0.02507925033569336,False,,,631,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.924315929412842,94885,marvin,127.0.0.1,18.924315929412842,0,631,0.004191160202026367
1.1265417924732901e-05,0.014807939529418945,False,,,632,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.93912386894226,94885,marvin,127.0.0.1,18.93912386894226,0,632,0.004191160202026367
1.1264660315646324e-05,0.013247966766357422,False,,,633,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.952371835708618,94885,marvin,127.0.0.1,18.952371835708618,0,633,0.004191160202026367
1.1265296052442864e-05,0.012413978576660156,False,,,634,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.96478581428528,94885,marvin,127.0.0.1,18.96478581428528,0,634,0.004191160202026367
1.1264662134635728e-05,0.016431808471679688,False,,,635,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.981217622756958,94885,marvin,127.0.0.1,18.981217622756958,0,635,0.004191160202026367
1.1264304703217931e-05,0.012207269668579102,False,,,636,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,18.993424892425537,94885,marvin,127.0.0.1,18.993424892425537,0,636,0.004191160202026367
1.1265010471106507e-05,0.01651597023010254,False,,,637,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.00994086265564,94885,marvin,127.0.0.1,19.00994086265564,0,637,0.004191160202026367
1.1264465683780145e-05,0.016158103942871094,False,,,638,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.02609896659851,94885,marvin,127.0.0.1,19.02609896659851,0,638,0.004191160202026367
1.1264895874774083e-05,0.014980077743530273,False,,,639,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.04107904434204,94885,marvin,127.0.0.1,19.04107904434204,0,639,0.004191160202026367
1.1263746273471043e-05,0.01284480094909668,False,,,640,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.053923845291138,94885,marvin,127.0.0.1,19.053923845291138,0,640,0.004191160202026367
1.1263690794294234e-05,0.02126622200012207,False,,,641,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.07519006729126,94885,marvin,127.0.0.1,19.07519006729126,0,641,0.004191160202026367
1.1263871783739887e-05,0.02206897735595703,False,,,642,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.097259044647217,94885,marvin,127.0.0.1,19.097259044647217,0,642,0.004191160202026367
1.1263391570537351e-05,0.018545866012573242,False,,,643,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.11580491065979,94885,marvin,127.0.0.1,19.11580491065979,0,643,0.004191160202026367
1.1262625775998458e-05,0.012188911437988281,False,,,644,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.12799382209778,94885,marvin,127.0.0.1,19.12799382209778,0,644,0.004191160202026367
1.126217557612108e-05,0.015000104904174805,False,,,645,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.142993927001953,94885,marvin,127.0.0.1,19.142993927001953,0,645,0.004191160202026367
1.1262518455623649e-05,0.018854856491088867,False,,,646,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.161848783493042,94885,marvin,127.0.0.1,19.161848783493042,0,646,0.004191160202026367
1.126164715969935e-05,0.01454305648803711,False,,,647,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.17639183998108,94885,marvin,127.0.0.1,19.17639183998108,0,647,0.004191160202026367
1.1261819054197986e-05,0.012730836868286133,False,,,648,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.189122676849365,94885,marvin,127.0.0.1,19.189122676849365,0,648,0.004191160202026367
1.1262003681622446e-05,0.016376018524169922,False,,,649,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.205498695373535,94885,marvin,127.0.0.1,19.205498695373535,0,649,0.004191160202026367
1.1261664440098684e-05,0.012737035751342773,False,,,650,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.218235731124878,94885,marvin,127.0.0.1,19.218235731124878,0,650,0.004191160202026367
1.1260377505095676e-05,0.01077413558959961,False,,,651,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.229009866714478,94885,marvin,127.0.0.1,19.229009866714478,0,651,0.004191160202026367
1.126113875216106e-05,0.013303995132446289,False,,,652,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.242313861846924,94885,marvin,127.0.0.1,19.242313861846924,0,652,0.004191160202026367
1.1260818610026035e-05,0.011742115020751953,False,,,653,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.254055976867676,94885,marvin,127.0.0.1,19.254055976867676,0,653,0.004191160202026367
1.1260797691647895e-05,0.014678001403808594,False,,,654,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.268733978271484,94885,marvin,127.0.0.1,19.268733978271484,0,654,0.004191160202026367
1.1260835890425369e-05,0.011868953704833984,False,,,655,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.28060293197632,94885,marvin,127.0.0.1,19.28060293197632,0,655,0.004191160202026367
1.1259848179179244e-05,0.014268159866333008,False,,,656,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.29487109184265,94885,marvin,127.0.0.1,19.29487109184265,0,656,0.004191160202026367
1.1260101928201038e-05,0.009821891784667969,False,,,657,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.30469298362732,94885,marvin,127.0.0.1,19.30469298362732,0,657,0.004191160202026367
1.1259570783295203e-05,0.010139942169189453,False,,,658,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.31483292579651,94885,marvin,127.0.0.1,19.31483292579651,0,658,0.004191160202026367
1.125938433688134e-05,0.011995792388916016,False,,,659,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.326828718185425,94885,marvin,127.0.0.1,19.326828718185425,0,659,0.004191160202026367
1.125836843129946e-05,0.011496305465698242,False,,,660,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.338325023651123,94885,marvin,127.0.0.1,19.338325023651123,0,660,0.004191160202026367
1.1259336133662146e-05,0.010082006454467773,False,,,661,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-45,1650821205,19.34840703010559,94885,marvin,127.0.0.1,19.34840703010559,0,661,0.004191160202026367
1.1258257472945843e-05,0.009860754013061523,False,,,662,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.358267784118652,94885,marvin,127.0.0.1,19.358267784118652,0,662,0.004191160202026367
1.1258013728365768e-05,0.009999275207519531,False,,,663,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.368267059326172,94885,marvin,127.0.0.1,19.368267059326172,0,663,0.004191160202026367
1.1257952792220749e-05,0.01010584831237793,False,,,664,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.37837290763855,94885,marvin,127.0.0.1,19.37837290763855,0,664,0.004191160202026367
1.125837934523588e-05,0.01039886474609375,False,,,665,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.388771772384644,94885,marvin,127.0.0.1,19.388771772384644,0,665,0.004191160202026367
1.125757353293011e-05,0.010106086730957031,False,,,666,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.3988778591156,94885,marvin,127.0.0.1,19.3988778591156,0,666,0.004191160202026367
1.1257013284193818e-05,0.010967016220092773,False,,,667,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.409844875335693,94885,marvin,127.0.0.1,19.409844875335693,0,667,0.004191160202026367
1.1256861398578621e-05,0.01350092887878418,False,,,668,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.423345804214478,94885,marvin,127.0.0.1,19.423345804214478,0,668,0.004191160202026367
1.1257120604568627e-05,0.013718128204345703,False,,,669,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.437063932418823,94885,marvin,127.0.0.1,19.437063932418823,0,669,0.004191160202026367
1.1256724974373356e-05,0.013714790344238281,False,,,670,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.45077872276306,94885,marvin,127.0.0.1,19.45077872276306,0,670,0.004191160202026367
1.1257189726165961e-05,0.018578052520751953,False,,,671,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.469356775283813,94885,marvin,127.0.0.1,19.469356775283813,0,671,0.004191160202026367
1.1256468496867456e-05,0.017498016357421875,False,,,672,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.486854791641235,94885,marvin,127.0.0.1,19.486854791641235,0,672,0.004191160202026367
1.1256812285864726e-05,0.011379003524780273,False,,,673,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.498233795166016,94885,marvin,127.0.0.1,19.498233795166016,0,673,0.004191160202026367
1.1257054211455397e-05,0.010185003280639648,False,,,674,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.508418798446655,94885,marvin,127.0.0.1,19.508418798446655,0,674,0.004191160202026367
1.1256714969931636e-05,0.011091232299804688,False,,,675,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.51951003074646,94885,marvin,127.0.0.1,19.51951003074646,0,675,0.004191160202026367
1.1256273865001276e-05,0.011298656463623047,False,,,676,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.530808687210083,94885,marvin,127.0.0.1,19.530808687210083,0,676,0.004191160202026367
1.1256270227022469e-05,0.01725625991821289,False,,,677,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.548064947128296,94885,marvin,127.0.0.1,19.548064947128296,0,677,0.004191160202026367
1.1256051948294044e-05,0.019498109817504883,False,,,678,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.5675630569458,94885,marvin,127.0.0.1,19.5675630569458,0,678,0.004191160202026367
1.1256007383053657e-05,0.01753973960876465,False,,,679,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.585102796554565,94885,marvin,127.0.0.1,19.585102796554565,0,679,0.004191160202026367
1.1254333003307693e-05,0.0152740478515625,False,,,680,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.600376844406128,94885,marvin,127.0.0.1,19.600376844406128,0,680,0.004191160202026367
1.1254791388637386e-05,0.019069194793701172,False,,,681,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.61944603919983,94885,marvin,127.0.0.1,19.61944603919983,0,681,0.004191160202026367
1.125559356296435e-05,0.016920804977416992,False,,,682,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.636366844177246,94885,marvin,127.0.0.1,19.636366844177246,0,682,0.004191160202026367
1.1255347999394871e-05,0.015333175659179688,False,,,683,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.651700019836426,94885,marvin,127.0.0.1,19.651700019836426,0,683,0.004191160202026367
1.125553717429284e-05,0.01123189926147461,False,,,684,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.6629319190979,94885,marvin,127.0.0.1,19.6629319190979,0,684,0.004191160202026367
1.1254684068262577e-05,0.015018939971923828,False,,,685,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.677950859069824,94885,marvin,127.0.0.1,19.677950859069824,0,685,0.004191160202026367
1.1255053323111497e-05,0.016429901123046875,False,,,686,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.69438076019287,94885,marvin,127.0.0.1,19.69438076019287,0,686,0.004191160202026367
1.1254657692916226e-05,0.019063949584960938,False,,,687,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.713444709777832,94885,marvin,127.0.0.1,19.713444709777832,0,687,0.004191160202026367
1.1254175660724286e-05,0.011475086212158203,False,,,688,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.72491979598999,94885,marvin,127.0.0.1,19.72491979598999,0,688,0.004191160202026367
1.1253790944465436e-05,0.011367082595825195,False,,,689,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.736286878585815,94885,marvin,127.0.0.1,19.736286878585815,0,689,0.004191160202026367
1.1254017408646178e-05,0.018409013748168945,False,,,690,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.754695892333984,94885,marvin,127.0.0.1,19.754695892333984,0,690,0.004191160202026367
1.1254425771767274e-05,0.012289047241210938,False,,,691,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.766984939575195,94885,marvin,127.0.0.1,19.766984939575195,0,691,0.004191160202026367
1.125338803831255e-05,0.012137889862060547,False,,,692,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.779122829437256,94885,marvin,127.0.0.1,19.779122829437256,0,692,0.004191160202026367
1.1253816410317086e-05,0.011535882949829102,False,,,693,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.790658712387085,94885,marvin,127.0.0.1,19.790658712387085,0,693,0.004191160202026367
1.125327526096953e-05,0.016617298126220703,False,,,694,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.807276010513306,94885,marvin,127.0.0.1,19.807276010513306,0,694,0.004191160202026367
1.1254141099925619e-05,0.015129804611206055,False,,,695,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.82240581512451,94885,marvin,127.0.0.1,19.82240581512451,0,695,0.004191160202026367
1.1253453521931078e-05,0.011254072189331055,False,,,696,aa06d_00007,fe51b22ebdd64787bcdb3743ef648b5d,2022-04-24_19-26-46,1650821206,19.833659887313843,94885,marvin,127.0.0.1,19.833659887313843,0,696,0.004191160202026367
